time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.05,0.4639,-68.4788,1.4019,0,0,270
467.06,0.4639,-68.4788,1.4019,0,0,270
467.07,0.4135,-68.4434,1.4019,0,0,270
467.08,0.4135,-68.4434,1.4019,0,0,270
467.09,0.4527,-68.3903,1.4019,0,0,270
467.1,0.4527,-68.3903,1.4019,0,0,270
467.11,0.4527,-68.355,1.4019,0,0,270
467.12,0.4247,-68.3196,1.4019,0,0,270
467.13,0.4247,-68.3196,1.4019,0,0,270
467.14,0.4247,-68.2842,1.4019,0,0,270
467.15,0.3631,-68.2842,1.4019,0,0,270
467.16,0.3631,-68.2842,1.4019,0,0,270
467.17,0.3631,-68.2665,1.4019,0,0,270
467.18,0.324,-68.2665,1.4019,0,0,270
467.19,0.324,-68.2312,1.4019,0,0,270
467.2,0.296,-68.1958,1.4019,0,0,270
467.21,0.296,-68.1604,1.4019,0,0,270
467.22,0.296,-68.1604,1.4019,0,0,270
467.23,0.296,-68.125,1.4019,0,0,270
467.24,0.324,-68.125,1.4019,0,0,270
467.25,0.2848,-68.125,1.4019,0,0,270
467.26,0.2848,-68.125,1.4019,0,0,270
467.27,0.2848,-68.1074,1.4019,0,0,270
467.28,0.2848,-68.072,1.4019,0,0,270
467.29,0.2848,-68.072,1.4019,0,0,270
467.3,0.2848,-68.072,1.4019,0,0,270
467.31,0.2848,-68.0366,1.4019,0,0,270
467.32,0.3352,-68.0189,1.4019,0,0,270
467.33,0.3352,-68.0189,1.4019,0,0,270
467.34,0.3631,-68.0189,1.4019,0,0,270
467.35,0.3631,-68.0189,1.4019,0,0,270
467.36,0.3631,-68.0189,1.4019,0,0,270
467.37,0.3352,-68.0189,1.4019,0,0,270
467.38,0.3072,-68.0189,1.4019,0,0,270
467.39,0.3072,-67.8951,1.4019,0,0,270
467.4,0.3464,-67.8244,1.4019,0,0,270
467.41,0.3743,-67.789,1.4019,0,0,270
467.42,0.3743,-67.6829,1.4019,0,0,270
467.43,0.3352,-67.5944,1.4019,0,0,270
467.44,0.3072,-67.4706,1.4019,0,0,270
467.45,0.2736,-67.3114,1.4019,0,0,270
467.46,0.2176,-67.223,1.4019,0,0,270
467.47,0.1785,-66.9754,1.4019,0,0,270
467.48,0.0162,-66.7101,1.4019,0,0,270
467.49,-0.37,-65.9142,1.4019,0,0,270
467.5,-0.689,-65.3305,1.4019,0,0,270
467.51,-0.8793,-65.0121,1.4019,0,0,270
467.52,-1.327,-64.287,1.4019,0,0,270
467.53,-1.8027,-63.4203,1.4019,0,0,270
467.54,-2.3735,-62.4475,1.4019,0,0,270
467.55,-3.0787,-61.2802,1.4019,0,0,270
467.56,-3.4928,-60.6258,1.4019,0,0,270
467.57,-4.4498,-59.1224,1.4019,0,0,270
467.58,-5.4347,-57.4245,1.4019,0,0,270
467.59,-7.248,-53.1973,1.4019,0,0,270
467.6,-8.0595,-50.6857,1.4019,0,0,270
467.61,-8.4624,-49.3415,1.4019,0,0,270
467.62,-9.1788,-46.4586,1.4019,0,0,270
467.63,-9.716,-43.2395,1.4019,0,0,270
467.64,-10.0014,-39.8437,1.4019,0,0,270
467.65,-9.9902,-36.0763,1.4019,0,0,270
467.66,-9.8727,-34.1308,1.4019,0,0,270
467.67,-9.3634,-30.0274,1.4019,0,0,270
467.68,-7.3767,-21.0248,1.4019,0,0,270
467.69,-5.8657,-16.1609,1.4019,0,0,270
467.7,-4.142,-11.1732,1.4019,0,0,270
467.71,-3.157,-8.6439,1.4019,0,0,270
467.72,-1.1479,-3.4793,1.4019,0,0,270
467.73,0.7829,1.6852,1.4019,0,0,270
467.74,2.764,6.8144,1.4019,0,0,270
467.75,4.5325,11.8729,1.4019,0,0,270
467.76,6.2058,16.9137,1.4019,0,0,270
467.77,7.7001,21.7953,1.4019,0,0,270
467.78,8.9704,26.5884,1.4019,0,0,270
467.79,10.0282,31.2401,1.4019,0,0,270
467.8,10.4255,33.504,1.4019,0,0,270
467.81,11.3097,41.976,1.4019,0,0,270
467.82,11.3601,45.7433,1.4019,0,0,270
467.83,11.2202,47.4944,1.4019,0,0,270
467.84,10.6046,52.2168,1.4019,0,0,270
467.85,9.905,54.9405,1.4019,0,0,270
467.86,9.4517,56.1609,1.4019,0,0,270
467.87,8.4164,58.3895,1.4019,0,0,270
467.88,7.2915,60.3527,1.4019,0,0,270
467.89,5.5678,62.7935,1.4019,0,0,270
467.9,4.4373,64.1908,1.4019,0,0,270
467.91,3.3516,65.4643,1.4019,0,0,270
467.92,2.3946,66.6139,1.4019,0,0,270
467.93,1.6167,67.6397,1.4019,0,0,270
467.94,0.9508,68.5241,1.4019,0,0,270
467.95,0.4247,69.2669,1.4019,0,0,270
467.96,0.1785,69.6207,1.4019,0,0,270
467.97,-0.2021,70.222,1.4019,0,0,270
467.98,-0.4483,70.7526,1.4019,0,0,270
467.99,-0.717,71.3009,1.4019,0,0,270
468,-0.8289,71.5486,1.4019,0,0,270
468.01,-0.8289,71.69,1.4019,0,0,270
468.02,-0.8009,71.7962,1.4019,0,0,270
468.03,-0.7393,71.9023,1.4019,0,0,270
468.04,-0.661,71.9377,1.4019,0,0,270
