time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.13,1.5776,-68.6203,1.4019,0,0,270
471.14,1.5776,-68.6203,1.4019,0,0,270
471.15,1.5776,-68.6203,1.4019,0,0,270
471.16,1.5776,-68.6203,1.4019,0,0,270
471.17,1.5776,-68.6203,1.4019,0,0,270
471.18,1.6111,-68.6203,1.4019,0,0,270
471.19,1.6111,-68.6203,1.4019,0,0,270
471.2,1.6111,-68.6557,1.4019,0,0,270
471.21,1.6391,-68.6557,1.4019,0,0,270
471.22,1.6783,-68.6557,1.4019,0,0,270
471.23,1.6783,-68.6557,1.4019,0,0,270
471.24,1.7063,-68.6557,1.4019,0,0,270
471.25,1.7063,-68.6557,1.4019,0,0,270
471.26,1.7063,-68.6557,1.4019,0,0,270
471.27,1.7063,-68.6557,1.4019,0,0,270
471.28,1.7063,-68.6557,1.4019,0,0,270
471.29,1.7511,-68.6203,1.4019,0,0,270
471.3,1.7902,-68.6203,1.4019,0,0,270
471.31,1.8294,-68.5849,1.4019,0,0,270
471.32,1.8798,-68.5849,1.4019,0,0,270
471.33,1.9189,-68.5672,1.4019,0,0,270
471.34,1.9581,-68.5672,1.4019,0,0,270
471.35,1.9861,-68.5319,1.4019,0,0,270
471.36,1.9861,-68.5319,1.4019,0,0,270
471.37,2.0197,-68.5319,1.4019,0,0,270
471.38,2.0197,-68.4965,1.4019,0,0,270
471.39,2.0197,-68.4611,1.4019,0,0,270
471.4,2.0197,-68.4611,1.4019,0,0,270
471.41,2.0477,-68.4257,1.4019,0,0,270
471.42,2.0477,-68.4257,1.4019,0,0,270
471.43,2.0477,-68.408,1.4019,0,0,270
471.44,2.0477,-68.408,1.4019,0,0,270
471.45,2.0477,-68.3726,1.4019,0,0,270
471.46,2.0477,-68.3373,1.4019,0,0,270
471.47,2.0477,-68.3019,1.4019,0,0,270
471.48,2.0477,-68.2665,1.4019,0,0,270
471.49,2.0477,-68.2135,1.4019,0,0,270
471.5,2.0477,-68.1958,1.4019,0,0,270
471.51,2.0477,-68.1427,1.4019,0,0,270
471.52,2.0756,-68.125,1.4019,0,0,270
471.53,2.0756,-68.072,1.4019,0,0,270
471.54,2.154,-67.9659,1.4019,0,0,270
471.55,2.2771,-67.8067,1.4019,0,0,270
471.56,2.473,-67.5591,1.4019,0,0,270
471.57,2.7416,-67.1699,1.4019,0,0,270
471.58,3.1222,-66.6217,1.4019,0,0,270
471.59,3.8889,-65.4366,1.4019,0,0,270
471.6,4.5437,-64.4285,1.4019,0,0,270
471.61,5.2096,-63.1727,1.4019,0,0,270
471.62,5.9092,-61.7401,1.4019,0,0,270
471.63,6.2562,-60.8911,1.4019,0,0,270
471.64,6.9893,-59.0163,1.4019,0,0,270
471.65,7.7896,-56.8762,1.4019,0,0,270
471.66,8.5731,-54.4354,1.4019,0,0,270
471.67,9.2391,-51.7116,1.4019,0,0,270
471.68,9.7707,-48.7048,1.4019,0,0,270
471.69,10.2968,-43.7525,1.4019,0,0,270
471.7,10.4871,-40.2858,1.4019,0,0,270
471.71,10.4871,-36.7485,1.4019,0,0,270
471.72,10.2968,-33.2288,1.4019,0,0,270
471.73,10.1065,-31.5308,1.4019,0,0,270
471.74,8.9928,-26.4547,1.4019,0,0,270
471.75,8.4724,-24.8452,1.4019,0,0,270
471.76,7.2132,-21.6969,1.4019,0,0,270
471.77,5.607,-18.5132,1.4019,0,0,270
471.78,3.8665,-15.4357,1.4019,0,0,270
471.79,0.8444,-10.6426,1.4019,0,0,270
471.8,-1.0975,-7.4235,1.4019,0,0,270
471.81,-3.0898,-4.0453,1.4019,0,0,270
471.82,-4.8303,-0.5256,1.4019,0,0,270
