time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.81,-1.2486,-69.6154,0,0,0,270
329.82,-1.2486,-69.593,0,0,0,270
329.83,-1.2486,-69.593,0,0,0,270
329.84,-1.2441,-69.593,0,0,0,270
329.85,-1.215,-69.593,0,0,0,270
329.86,-1.215,-69.5577,0,0,0,270
329.87,-1.215,-69.5577,0,0,0,270
329.88,-1.2392,-69.5577,0,0,0,270
329.89,-1.2486,-69.5577,0,0,0,270
329.9,-1.2486,-69.5577,0,0,0,270
329.91,-1.2486,-69.5577,0,0,0,270
329.92,-1.2486,-69.5577,0,0,0,270
329.93,-1.2486,-69.5577,0,0,0,270
329.94,-1.2486,-69.5577,0,0,0,270
329.95,-1.2486,-69.5577,0,0,0,270
329.96,-1.2486,-69.5412,0,0,0,270
329.97,-1.2486,-69.54,0,0,0,270
329.98,-1.2486,-69.54,0,0,0,270
329.99,-1.2344,-69.525,0,0,0,270
330,-1.215,-69.5046,0,0,0,270
330.01,-1.215,-69.5046,0,0,0,270
330.02,-1.215,-69.4702,0,0,0,270
330.03,-1.2486,-69.4692,0,0,0,270
330.04,-1.2486,-69.4692,0,0,0,270
330.05,-1.3238,-69.4544,0,0,0,270
330.06,-1.3382,-69.4516,0,0,0,270
330.07,-1.3564,-69.4285,0,0,0,270
330.08,-1.3661,-69.4162,0,0,0,270
330.09,-1.354,-69.4162,0,0,0,270
330.1,-1.3382,-69.4007,0,0,0,270
330.11,-1.3382,-69.3808,0,0,0,270
330.12,-1.3382,-69.3808,0,0,0,270
330.13,-1.3382,-69.3808,0,0,0,270
330.14,-1.3382,-69.3808,0,0,0,270
330.15,-1.3591,-69.3808,0,0,0,270
330.16,-1.3661,-69.3808,0,0,0,270
330.17,-1.3661,-69.3808,0,0,0,270
330.18,-1.3816,-69.3808,0,0,0,270
330.19,-1.3941,-69.3808,0,0,0,270
330.2,-1.3941,-69.3808,0,0,0,270
330.21,-1.3941,-69.3858,0,0,0,270
330.22,-1.4578,-69.4162,0,0,0,270
330.23,-1.6226,-69.4162,0,0,0,270
330.24,-1.7679,-69.3921,0,0,0,270
330.25,-2.0061,-69.3331,0,0,0,270
330.26,-2.3515,-69.2237,0,0,0,270
330.27,-2.7038,-69.0967,0,0,0,270
