time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.46,0.3464,68.984,1.4019,0,0,270
359.47,0.3464,68.9309,1.4019,0,0,270
359.48,0.3743,68.8955,1.4019,0,0,270
359.49,0.4079,68.8602,1.4019,0,0,270
359.5,0.4079,68.8071,1.4019,0,0,270
359.51,0.3743,68.7363,1.4019,0,0,270
359.52,0.4247,68.6833,1.4019,0,0,270
359.53,0.4527,68.6125,1.4019,0,0,270
359.54,0.4975,68.5772,1.4019,0,0,270
359.55,0.4975,68.5418,1.4019,0,0,270
359.56,0.4975,68.5418,1.4019,0,0,270
359.57,0.4527,68.4711,1.4019,0,0,270
359.58,0.4527,68.4003,1.4019,0,0,270
359.59,0.4079,68.3118,1.4019,0,0,270
359.6,0.4079,68.2588,1.4019,0,0,270
359.61,0.3855,68.0643,1.4019,0,0,270
359.62,0.4135,67.9404,1.4019,0,0,270
359.63,0.4135,67.7989,1.4019,0,0,270
359.64,0.5031,67.5867,1.4019,0,0,270
359.65,0.5366,67.2683,1.4019,0,0,270
359.66,0.5366,67.0561,1.4019,0,0,270
359.67,0.5926,66.4724,1.4019,0,0,270
359.68,0.5646,65.7296,1.4019,0,0,270
359.69,0.4751,64.8275,1.4019,0,0,270
359.7,0.3575,63.6779,1.4019,0,0,270
359.71,0.0162,61.4847,1.4019,0,0,270
359.72,-0.2525,58.4956,1.4019,0,0,270
359.73,-0.3812,57.3637,1.4019,0,0,270
359.74,-0.6106,54.8875,1.4019,0,0,270
359.75,-0.896,52.093,1.4019,0,0,270
359.76,-1.036,50.5719,1.4019,0,0,270
359.77,-1.3382,47.2467,1.4019,0,0,270
359.78,-1.7019,43.5325,1.4019,0,0,270
359.79,-2.1496,39.4999,1.4019,0,0,270
359.8,-2.6421,35.1489,1.4019,0,0,270
359.81,-3.504,28.0918,1.4019,0,0,270
359.82,-4.1196,23.1395,1.4019,0,0,270
359.83,-4.7408,18.0279,1.4019,0,0,270
359.84,-5.1885,12.828,1.4019,0,0,270
359.85,-5.5075,7.5927,1.4019,0,0,270
359.86,-5.6026,4.9573,1.4019,0,0,270
359.87,-5.7314,-0.3841,1.4019,0,0,270
359.88,-5.8153,-5.7433,1.4019,0,0,270
359.89,-5.8825,-13.8969,1.4019,0,0,270
359.9,-5.9552,-19.3091,1.4019,0,0,270
359.91,-6.0448,-24.6506,1.4019,0,0,270
359.92,-6.1343,-29.9036,1.4019,0,0,270
359.93,-6.1623,-34.9267,1.4019,0,0,270
359.94,-6.1903,-39.7729,1.4019,0,0,270
359.95,-6.1511,-42.0899,1.4019,0,0,270
359.96,-6.0504,-46.4586,1.4019,0,0,270
359.97,-5.8825,-50.5266,1.4019,0,0,270
359.98,-5.6362,-54.2408,1.4019,0,0,270
359.99,-5.0766,-59.1401,1.4019,0,0,270
360,-4.6009,-61.97,1.4019,0,0,270
360.01,-4.0636,-64.4815,1.4019,0,0,270
360.02,-3.5544,-66.7455,1.4019,0,0,270
360.03,-3.3361,-67.8067,1.4019,0,0,270
360.04,-2.8884,-69.7699,1.4019,0,0,270
360.05,-2.519,-71.4679,1.4019,0,0,270
360.06,-1.9146,-73.5726,1.4019,0,0,270
360.07,-1.3438,-75.1644,1.4019,0,0,270
