time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.25,0.5468,-71.0203,0,0,0,270
270.26,0.5603,-70.9726,0,0,0,270
270.27,0.5534,-70.9586,0,0,0,270
270.28,0.5317,-70.9549,0,0,0,270
270.29,0.4928,-70.9549,0,0,0,270
270.3,0.4751,-70.9549,0,0,0,270
270.31,0.4751,-70.9549,0,0,0,270
270.32,0.4693,-70.9549,0,0,0,270
270.33,0.4471,-70.9549,0,0,0,270
270.34,0.4471,-70.9549,0,0,0,270
270.35,0.5218,-70.9549,0,0,0,270
270.36,0.5254,-70.9549,0,0,0,270
270.37,0.5254,-70.9549,0,0,0,270
270.38,0.5254,-70.9549,0,0,0,270
270.39,0.5254,-70.9549,0,0,0,270
270.4,0.5184,-70.9549,0,0,0,270
270.41,0.4975,-70.9549,0,0,0,270
270.42,0.4982,-70.9541,0,0,0,270
270.43,0.4705,-70.9196,0,0,0,270
270.44,0.4527,-70.9196,0,0,0,270
270.45,0.4527,-70.9196,0,0,0,270
270.46,0.4439,-70.938,0,0,0,270
270.47,0.4504,-70.9549,0,0,0,270
270.48,0.4639,-70.9549,0,0,0,270
270.49,0.4639,-70.9549,0,0,0,270
270.5,0.4692,-70.9549,0,0,0,270
270.51,0.5031,-70.9549,0,0,0,270
270.52,0.5327,-70.9549,0,0,0,270
270.53,0.5366,-70.9549,0,0,0,270
270.54,0.5129,-70.9549,0,0,0,270
270.55,0.5031,-70.9636,0,0,0,270
270.56,0.5031,-70.9886,0,0,0,270
270.57,0.5031,-71.008,0,0,0,270
270.58,0.5128,-71.008,0,0,0,270
270.59,0.5422,-71.0168,0,0,0,270
270.6,0.5422,-71.0434,0,0,0,270
270.61,0.5733,-71.0434,0,0,0,270
270.62,0.5981,-71.0575,0,0,0,270
270.63,0.6038,-71.0611,0,0,0,270
270.64,0.6038,-71.0611,0,0,0,270
270.65,0.5834,-71.0611,0,0,0,270
270.66,0.5534,-71.0611,0,0,0,270
270.67,0.5434,-71.0547,0,0,0,270
270.68,0.4891,-71.0169,0,0,0,270
270.69,0.4284,-70.966,0,0,0,270
270.7,0.3255,-70.8983,0,0,0,270
270.71,0.0474,-70.7724,0,0,0,270
270.72,-0.4319,-70.4541,0,0,0,270
270.73,-0.7707,-70.1939,0,0,0,270
270.74,-1.0653,-69.9392,0,0,0,270
270.75,-1.3203,-69.7022,0,0,0,270
270.76,-1.8149,-69.202,0,0,0,270
270.77,-2.2308,-68.7231,0,0,0,270
270.78,-3.0139,-67.706,0,0,0,270
270.79,-4.6055,-65.518,0,0,0,270
270.8,-5.5231,-63.9843,0,0,0,270
270.81,-6.1191,-62.7692,0,0,0,270
270.82,-6.7437,-61.2593,0,0,0,270
270.83,-7.2565,-59.8508,0,0,0,270
270.84,-7.8597,-57.9617,0,0,0,270
270.85,-8.4177,-56.1695,0,0,0,270
270.86,-9.122,-53.7006,0,0,0,270
270.87,-9.6695,-51.3763,0,0,0,270
270.88,-10.1416,-48.7823,0,0,0,270
270.89,-10.4957,-45.9366,0,0,0,270
270.9,-10.6996,-43.5854,0,0,0,270
270.91,-10.853,-40.1851,0,0,0,270
270.92,-10.8761,-37.555,0,0,0,270
270.93,-10.4856,-31.2392,0,0,0,270
270.94,-9.6664,-26.2269,0,0,0,270
270.95,-8.8132,-22.4823,0,0,0,270
270.96,-8.0661,-19.6398,0,0,0,270
270.97,-7.0732,-16.1737,0,0,0,270
270.98,-6.177,-13.4167,0,0,0,270
270.99,-5.2374,-10.7236,0,0,0,270
271,-4.456,-8.6785,0,0,0,270
271.01,-2.8368,-4.7876,0,0,0,270
271.02,-1.5477,-1.9081,0,0,0,270
271.03,-0.0913,1.2098,0,0,0,270
271.04,1.7615,4.967,0,0,0,270
271.05,3.0317,7.4681,0,0,0,270
271.06,4.5076,10.5342,0,0,0,270
271.07,5.8444,13.4442,0,0,0,270
271.08,7.9841,18.5937,0,0,0,270
271.09,9.2214,22.3128,0,0,0,270
271.1,9.9537,25.2226,0,0,0,270
271.11,10.3531,27.3546,0,0,0,270
271.12,10.7201,30.036,0,0,0,270
271.13,10.899,31.9485,0,0,0,270
271.14,11.0282,33.9702,0,0,0,270
271.15,11.0523,35.1675,0,0,0,270
271.16,11.016,37.5957,0,0,0,270
271.17,10.5402,41.7218,0,0,0,270
271.18,9.7032,45.045,0,0,0,270
271.19,9.1501,46.9277,0,0,0,270
271.2,8.5314,48.5721,0,0,0,270
271.21,7.7884,50.5146,0,0,0,270
271.22,6.9588,52.807,0,0,0,270
271.23,6.4963,54.2256,0,0,0,270
271.24,5.9927,55.8687,0,0,0,270
271.25,5.6675,56.9222,0,0,0,270
271.26,4.6835,59.9903,0,0,0,270
271.27,3.4977,62.8303,0,0,0,270
271.28,2.9672,63.9287,0,0,0,270
271.29,2.5686,64.7223,0,0,0,270
271.3,2.1802,65.4967,0,0,0,270
271.31,1.6802,66.443,0,0,0,270
271.32,1.2101,67.2797,0,0,0,270
271.33,0.8453,67.8898,0,0,0,270
271.34,0.4681,68.4658,0,0,0,270
271.35,0.2868,68.7284,0,0,0,270
271.36,-0.3513,69.6502,0,0,0,270
271.37,-0.7861,70.2949,0,0,0,270
271.38,-0.979,70.548,0,0,0,270
271.39,-1.0844,70.6824,0,0,0,270
271.4,-1.1472,70.7705,0,0,0,270
271.41,-1.2099,70.8705,0,0,0,270
271.42,-1.2262,70.9236,0,0,0,270
271.43,-1.2262,70.9649,0,0,0,270
271.44,-1.2262,70.9649,0,0,0,270
271.45,-1.153,70.9153,0,0,0,270
271.46,-1.1275,70.8861,0,0,0,270
271.47,-1.0879,70.8764,0,0,0,270
271.48,-1.0751,70.8498,0,0,0,270
271.49,-1.0388,70.8152,0,0,0,270
271.5,-0.984,70.7769,0,0,0,270
271.51,-0.9289,70.6978,0,0,0,270
271.52,-0.8793,70.6588,0,0,0,270
271.53,-0.8793,70.6288,0,0,0,270
271.54,-0.8529,70.5291,0,0,0,270
271.55,-0.8513,70.5227,0,0,0,270
271.56,-0.8513,70.4959,0,0,0,270
271.57,-0.8513,70.4873,0,0,0,270
271.58,-0.8246,70.4873,0,0,0,270
271.59,-0.7795,70.4777,0,0,0,270
271.6,-0.7617,70.4697,0,0,0,270
271.61,-0.7617,70.4697,0,0,0,270
271.62,-0.7617,70.467,0,0,0,270
271.63,-0.7968,70.4343,0,0,0,270
271.64,-0.7555,70.4343,0,0,0,270
271.65,-0.7961,70.4343,0,0,0,270
271.66,-0.778,70.4343,0,0,0,270
271.67,-0.8019,70.4343,0,0,0,270
271.68,-0.8177,70.4343,0,0,0,270
271.69,-0.8177,70.4343,0,0,0,270
271.7,-0.8098,70.4343,0,0,0,270
271.71,-0.7982,70.4343,0,0,0,270
271.72,-0.8177,70.4343,0,0,0,270
271.73,-0.8177,70.4343,0,0,0,270
271.74,-0.8177,70.4343,0,0,0,270
271.75,-0.8177,70.4343,0,0,0,270
271.76,-0.7727,70.4343,0,0,0,270
271.77,-0.7505,70.4343,0,0,0,270
271.78,-0.7505,70.4343,0,0,0,270
271.79,-0.7505,70.4343,0,0,0,270
271.8,-0.7505,70.4224,0,0,0,270
271.81,-0.7505,70.3989,0,0,0,270
271.82,-0.6347,70.3989,0,0,0,270
271.83,-0.6274,70.3989,0,0,0,270
271.84,-0.6274,70.3989,0,0,0,270
271.85,-0.6454,70.4178,0,0,0,270
271.86,-0.661,70.4343,0,0,0,270
271.87,-0.6215,70.4343,0,0,0,270
271.88,-0.576,70.4343,0,0,0,270
271.89,-0.5335,70.4343,0,0,0,270
271.9,-0.4887,70.4318,0,0,0,270
271.91,-0.4315,70.3683,0,0,0,270
271.92,-0.3682,70.3328,0,0,0,270
271.93,-0.3588,70.304,0,0,0,270
271.94,-0.2954,70.2338,0,0,0,270
271.95,-0.2341,70.1704,0,0,0,270
271.96,-0.1803,70.104,0,0,0,270
271.97,-0.1229,69.9735,0,0,0,270
271.98,-0.0546,69.8209,0,0,0,270
271.99,0.0293,69.6618,0,0,0,270
272,0.0737,69.5705,0,0,0,270
272.01,0.3252,69.112,0,0,0,270
272.02,0.5319,68.7115,0,0,0,270
272.03,0.6575,68.4366,0,0,0,270
272.04,0.798,68.0813,0,0,0,270
272.05,0.9379,67.7497,0,0,0,270
272.06,1.135,67.2767,0,0,0,270
272.07,1.3276,66.8027,0,0,0,270
272.08,1.55,66.2947,0,0,0,270
272.09,1.7271,65.8963,0,0,0,270
272.1,1.9412,65.3726,0,0,0,270
272.11,2.4321,64.0455,0,0,0,270
272.12,2.9184,62.6696,0,0,0,270
