time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.76,1.1802,-68.1074,0,0,0,270
507.77,1.1802,-68.1074,0,0,0,270
507.78,1.1599,-68.1074,0,0,0,270
507.79,1.0876,-68.1201,0,0,0,270
507.8,1.0317,-68.125,0,0,0,270
507.81,1.0011,-68.1423,0,0,0,270
507.82,0.9931,-68.1604,0,0,0,270
507.83,0.9646,-68.1604,0,0,0,270
507.84,0.9452,-68.1604,0,0,0,270
507.85,0.9452,-68.1604,0,0,0,270
507.86,0.9153,-68.1604,0,0,0,270
507.87,0.8134,-68.1604,0,0,0,270
507.88,0.7693,-68.1604,0,0,0,270
507.89,0.7549,-68.1604,0,0,0,270
507.9,0.7416,-68.1604,0,0,0,270
507.91,0.7213,-68.1604,0,0,0,270
507.92,0.7213,-68.1604,0,0,0,270
507.93,0.7637,-68.1604,0,0,0,270
507.94,0.7661,-68.1604,0,0,0,270
507.95,0.7661,-68.1604,0,0,0,270
507.96,0.7331,-68.1604,0,0,0,270
507.97,0.7213,-68.1604,0,0,0,270
507.98,0.7051,-68.1604,0,0,0,270
507.99,0.6933,-68.1403,0,0,0,270
508,0.7033,-68.125,0,0,0,270
508.01,0.7375,-68.1186,0,0,0,270
508.02,0.7735,-68.1074,0,0,0,270
508.03,0.8109,-68.1074,0,0,0,270
508.04,0.8109,-68.1073,0,0,0,270
508.05,0.8556,-68.072,0,0,0,270
508.06,0.8556,-68.072,0,0,0,270
508.07,0.8556,-68.0432,0,0,0,270
508.08,0.8556,-68.0366,0,0,0,270
508.09,0.8784,-68.016,0,0,0,270
508.1,0.8948,-67.9882,0,0,0,270
508.11,0.8948,-67.9527,0,0,0,270
508.12,0.8996,-67.9124,0,0,0,270
508.13,0.9228,-67.7894,0,0,0,270
508.14,1.0319,-67.5476,0,0,0,270
508.15,1.0784,-67.4032,0,0,0,270
508.16,1.118,-67.2782,0,0,0,270
508.17,1.2015,-67.0288,0,0,0,270
508.18,1.2743,-66.7475,0,0,0,270
508.19,1.3877,-66.2684,0,0,0,270
508.2,1.4892,-65.791,0,0,0,270
508.21,1.6505,-64.9973,0,0,0,270
508.22,1.7978,-64.3091,0,0,0,270
508.23,2.0147,-63.3043,0,0,0,270
508.24,2.1214,-62.8042,0,0,0,270
508.25,2.5903,-60.1379,0,0,0,270
508.26,2.85,-57.4682,0,0,0,270
508.27,3.0175,-54.915,0,0,0,270
508.28,3.0777,-52.87,0,0,0,270
508.29,3.1186,-50.0645,0,0,0,270
508.3,3.1334,-47.5488,0,0,0,270
508.31,3.1334,-44.1196,0,0,0,270
508.32,3.1334,-40.9041,0,0,0,270
508.33,3.1023,-34.4596,0,0,0,270
508.34,2.9035,-28.6782,0,0,0,270
508.35,2.6814,-25.1491,0,0,0,270
508.36,2.4723,-22.453,0,0,0,270
508.37,2.181,-19.5366,0,0,0,270
508.38,1.7083,-15.3021,0,0,0,270
508.39,1.0857,-10.5287,0,0,0,270
508.4,0.6627,-7.6324,0,0,0,270
508.41,-0.027,-3.2381,0,0,0,270
508.42,-0.5262,-0.1514,0,0,0,270
508.43,-1.3408,5.6278,0,0,0,270
508.44,-2.2861,13.2576,0,0,0,270
508.45,-2.6982,16.3856,0,0,0,270
508.46,-3.056,19.0342,0,0,0,270
508.47,-3.4071,21.617,0,0,0,270
508.48,-3.8767,25.3326,0,0,0,270
508.49,-4.2423,29.1713,0,0,0,270
508.5,-4.4175,32.5555,0,0,0,270
508.51,-4.4308,36.0776,0,0,0,270
508.52,-4.3056,39.0168,0,0,0,270
508.53,-3.8508,43.9169,0,0,0,270
508.54,-3.0456,50.0243,0,0,0,270
508.55,-2.7627,52.0865,0,0,0,270
508.56,-2.5612,53.6737,0,0,0,270
508.57,-2.3623,55.2901,0,0,0,270
508.58,-2.1207,57.269,0,0,0,270
508.59,-1.9007,59.1344,0,0,0,270
508.6,-1.7245,60.61,0,0,0,270
508.61,-1.5342,62.1943,0,0,0,270
508.62,-1.1684,64.5236,0,0,0,270
508.63,-0.8708,65.8754,0,0,0,270
508.64,-0.6318,67.005,0,0,0,270
508.65,-0.4966,67.6496,0,0,0,270
508.66,-0.3908,68.1267,0,0,0,270
508.67,-0.3343,68.4137,0,0,0,270
508.68,-0.2636,68.7909,0,0,0,270
508.69,-0.2059,69.0172,0,0,0,270
508.7,-0.1683,69.1854,0,0,0,270
508.71,-0.1045,69.3349,0,0,0,270
508.72,-0.0484,69.3879,0,0,0,270
508.73,0.015,69.3908,0,0,0,270
508.74,0.0274,69.3908,0,0,0,270
508.75,0.0412,69.3732,0,0,0,270
508.76,0.0553,69.3384,0,0,0,270
508.77,0.0902,69.31,0,0,0,270
508.78,0.2016,69.2755,0,0,0,270
508.79,0.2699,69.2476,0,0,0,270
508.8,0.3072,69.2131,0,0,0,270
508.81,0.3072,69.1503,0,0,0,270
508.82,0.3882,69.0863,0,0,0,270
508.83,0.4571,69.0502,0,0,0,270
508.84,0.5104,69.037,0,0,0,270
508.85,0.5451,69.0232,0,0,0,270
508.86,0.5758,69.0017,0,0,0,270
508.87,0.5826,69.0017,0,0,0,270
508.88,0.6401,69.0017,0,0,0,270
508.89,0.6089,69.0017,0,0,0,270
508.9,0.577,69.0017,0,0,0,270
508.91,0.5646,69.0017,0,0,0,270
508.92,0.58,69.0017,0,0,0,270
508.93,0.5926,69.0017,0,0,0,270
508.94,0.5926,69.0017,0,0,0,270
508.95,0.5926,69.0017,0,0,0,270
508.96,0.6035,69.0017,0,0,0,270
508.97,0.6312,69.0017,0,0,0,270
508.98,0.6354,69.0302,0,0,0,270
508.99,0.643,69.037,0,0,0,270
509,0.643,69.037,0,0,0,270
509.01,0.6138,69.037,0,0,0,270
509.02,0.5926,69.0488,0,0,0,270
509.03,0.5926,69.0724,0,0,0,270
509.04,0.5854,69.0724,0,0,0,270
509.05,0.5483,69.0724,0,0,0,270
509.06,0.5915,69.0724,0,0,0,270
509.07,0.7149,69.0724,0,0,0,270
509.08,0.8399,69.0444,0,0,0,270
509.09,0.8945,69.037,0,0,0,270
509.1,0.9308,69.037,0,0,0,270
509.11,0.9345,69.037,0,0,0,270
509.12,0.9228,69.037,0,0,0,270
509.13,0.9228,69.037,0,0,0,270
509.14,0.9228,69.037,0,0,0,270
509.15,0.9265,69.0323,0,0,0,270
509.16,0.9825,68.9682,0,0,0,270
509.17,1.037,68.8331,0,0,0,270
509.18,1.0933,68.7604,0,0,0,270
509.19,1.1131,68.711,0,0,0,270
509.2,1.1391,68.6736,0,0,0,270
509.21,1.1778,68.6025,0,0,0,270
509.22,1.1914,68.5342,0,0,0,270
509.23,1.2074,68.4598,0,0,0,270
509.24,1.2399,68.397,0,0,0,270
509.25,1.2793,68.3229,0,0,0,270
509.26,1.3479,68.2065,0,0,0,270
509.27,1.4269,68.0896,0,0,0,270
509.28,1.4524,68.0306,0,0,0,270
509.29,1.46,67.9857,0,0,0,270
509.3,1.4805,67.9388,0,0,0,270
509.31,1.5137,67.8685,0,0,0,270
509.32,1.5426,67.8161,0,0,0,270
509.33,1.5833,67.7598,0,0,0,270
509.34,1.6033,67.7282,0,0,0,270
509.35,1.6279,67.7259,0,0,0,270
509.36,1.6279,67.6781,0,0,0,270
509.37,1.6639,67.6264,0,0,0,270
509.38,1.6946,67.5642,0,0,0,270
509.39,1.7416,67.4365,0,0,0,270
509.4,1.786,67.266,0,0,0,270
509.41,1.8374,67.0837,0,0,0,270
509.42,1.8688,66.8925,0,0,0,270
509.43,1.9128,66.3845,0,0,0,270
509.44,1.9417,65.9016,0,0,0,270
509.45,1.8926,65.2087,0,0,0,270
509.46,1.756,63.958,0,0,0,270
509.47,1.4279,61.2174,0,0,0,270
509.48,1.2573,59.6691,0,0,0,270
509.49,0.9877,57.5799,0,0,0,270
509.5,0.7377,55.7481,0,0,0,270
509.51,0.5054,53.7767,0,0,0,270
509.52,0.3677,52.2864,0,0,0,270
509.53,0.0764,49.3861,0,0,0,270
509.54,-0.1295,46.8287,0,0,0,270
509.55,-0.2724,43.5049,0,0,0,270
509.56,-0.3994,38.7767,0,0,0,270
509.57,-0.4092,33.0824,0,0,0,270
509.58,-0.4092,28.3169,0,0,0,270
509.59,-0.4336,23.3852,0,0,0,270
509.6,-0.4716,18.931,0,0,0,270
509.61,-0.5099,14.985,0,0,0,270
509.62,-0.4882,12.6141,0,0,0,270
509.63,-0.0686,3.7231,0,0,0,270
509.64,0.7894,-3.5183,0,0,0,270
509.65,1.3934,-7.5473,0,0,0,270
509.66,2.2148,-12.3715,0,0,0,270
509.67,2.9091,-16.1058,0,0,0,270
509.68,3.6426,-19.8457,0,0,0,270
509.69,4.4043,-23.4541,0,0,0,270
509.7,5.2523,-27.2859,0,0,0,270
509.71,6.3953,-32.0028,0,0,0,270
509.72,7.3703,-35.6593,0,0,0,270
509.73,9.6385,-42.9159,0,0,0,270
509.74,11.7413,-48.3785,0,0,0,270
509.75,13.0063,-51.3563,0,0,0,270
509.76,14.5532,-54.6479,0,0,0,270
509.77,15.8068,-57.1676,0,0,0,270
509.78,17.0199,-59.5692,0,0,0,270
509.79,18.1721,-61.7699,0,0,0,270
509.8,19.4419,-64.1674,0,0,0,270
509.81,21.084,-67.2886,0,0,0,270
509.82,22.7271,-70.316,0,0,0,270
509.83,24.0496,-72.5527,0,0,0,270
509.84,25.3269,-74.5361,0,0,0,270
