time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.91,1.3313,-71.2026,0,0,0,270
511.92,1.3313,-71.2026,0,0,0,270
511.93,1.3313,-71.2026,0,0,0,270
511.94,1.3313,-71.2026,0,0,0,270
511.95,1.3313,-71.2026,0,0,0,270
511.96,1.3577,-71.1692,0,0,0,270
511.97,1.3908,-71.1672,0,0,0,270
511.98,1.3929,-71.1672,0,0,0,270
511.99,1.3929,-71.1672,0,0,0,270
512,1.4157,-71.1672,0,0,0,270
512.01,1.4209,-71.1672,0,0,0,270
512.02,1.4488,-71.1672,0,0,0,270
512.03,1.4488,-71.1672,0,0,0,270
512.04,1.4799,-71.1672,0,0,0,270
512.05,1.5127,-71.1398,0,0,0,270
512.06,1.5216,-71.1318,0,0,0,270
512.07,1.5572,-71.1318,0,0,0,270
512.08,1.5608,-71.1318,0,0,0,270
512.09,1.5855,-71.1318,0,0,0,270
512.1,1.5888,-71.1318,0,0,0,270
512.11,1.614,-71.1318,0,0,0,270
512.12,1.6167,-71.1318,0,0,0,270
512.13,1.6167,-71.1318,0,0,0,270
512.14,1.6783,-71.0788,0,0,0,270
512.15,1.6783,-71.0788,0,0,0,270
512.16,1.6783,-71.031,0,0,0,270
512.17,1.6783,-71.0257,0,0,0,270
512.18,1.6783,-71.0257,0,0,0,270
512.19,1.6783,-71.0257,0,0,0,270
512.2,1.6783,-71.0257,0,0,0,270
512.21,1.7157,-70.975,0,0,0,270
512.22,1.7775,-70.9037,0,0,0,270
512.23,1.779,-70.8589,0,0,0,270
512.24,1.8162,-70.765,0,0,0,270
512.25,1.8664,-70.6635,0,0,0,270
512.26,1.9324,-70.5119,0,0,0,270
512.27,2.0149,-70.278,0,0,0,270
512.28,2.1049,-69.9958,0,0,0,270
512.29,2.2699,-69.4911,0,0,0,270
512.3,2.4053,-69.0372,0,0,0,270
512.31,2.6159,-68.3215,0,0,0,270
512.32,2.9489,-67.3987,0,0,0,270
512.33,3.338,-66.3515,0,0,0,270
512.34,3.816,-65.0029,0,0,0,270
512.35,4.266,-63.5816,0,0,0,270
512.36,4.7348,-61.8299,0,0,0,270
512.37,5.2423,-59.4391,0,0,0,270
512.38,5.5525,-57.5308,0,0,0,270
512.39,5.9358,-54.4889,0,0,0,270
512.4,6.0856,-52.2007,0,0,0,270
