time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.81,1.3313,-69.6638,1.4019,0,0,270
373.82,1.2586,-69.6284,1.4019,0,0,270
373.83,1.2586,-69.6284,1.4019,0,0,270
373.84,1.2306,-69.6284,1.4019,0,0,270
373.85,1.1802,-69.6284,1.4019,0,0,270
373.86,1.1522,-69.6284,1.4019,0,0,270
373.87,1.1522,-69.593,1.4019,0,0,270
373.88,1.0627,-69.593,1.4019,0,0,270
373.89,1.0347,-69.593,1.4019,0,0,270
373.9,0.9899,-69.593,1.4019,0,0,270
373.91,0.9452,-69.593,1.4019,0,0,270
373.92,0.9004,-69.593,1.4019,0,0,270
373.93,0.9004,-69.593,1.4019,0,0,270
373.94,0.9004,-69.6284,1.4019,0,0,270
373.95,0.9004,-69.6284,1.4019,0,0,270
373.96,0.9004,-69.6284,1.4019,0,0,270
373.97,0.9004,-69.6284,1.4019,0,0,270
373.98,0.9004,-69.6284,1.4019,0,0,270
373.99,0.8724,-69.6284,1.4019,0,0,270
374,0.8724,-69.6284,1.4019,0,0,270
374.01,0.8724,-69.6284,1.4019,0,0,270
374.02,0.8724,-69.6284,1.4019,0,0,270
374.03,0.8724,-69.6284,1.4019,0,0,270
374.04,0.8724,-69.6284,1.4019,0,0,270
374.05,0.8724,-69.6461,1.4019,0,0,270
374.06,0.8724,-69.6815,1.4019,0,0,270
374.07,0.9004,-69.7169,1.4019,0,0,270
374.08,0.934,-69.7169,1.4019,0,0,270
374.09,0.9844,-69.7345,1.4019,0,0,270
374.1,0.9844,-69.7345,1.4019,0,0,270
374.11,0.9844,-69.7345,1.4019,0,0,270
374.12,0.9844,-69.7699,1.4019,0,0,270
374.13,0.9844,-69.7699,1.4019,0,0,270
374.14,1.0123,-69.7699,1.4019,0,0,270
374.15,1.0123,-69.7699,1.4019,0,0,270
374.16,1.0123,-69.7699,1.4019,0,0,270
374.17,1.0627,-69.7345,1.4019,0,0,270
374.18,1.1243,-69.6638,1.4019,0,0,270
374.19,1.1914,-69.5577,1.4019,0,0,270
374.2,1.2922,-69.3985,1.4019,0,0,270
374.21,1.4321,-69.1332,1.4019,0,0,270
374.22,1.6503,-68.7618,1.4019,0,0,270
374.23,1.7958,-68.5319,1.4019,0,0,270
374.24,2.1764,-67.8774,1.4019,0,0,270
374.25,2.7025,-66.9931,1.4019,0,0,270
374.26,3.6762,-65.2244,1.4019,0,0,270
374.27,4.4261,-63.8094,1.4019,0,0,270
374.28,5.1201,-62.2176,1.4019,0,0,270
374.29,5.8197,-60.4135,1.4019,0,0,270
374.3,6.4465,-58.3796,1.4019,0,0,270
374.31,7.1292,-56.151,1.4019,0,0,270
374.32,7.8791,-53.6925,1.4019,0,0,270
374.33,8.2429,-52.4014,1.4019,0,0,270
374.34,8.9592,-49.6599,1.4019,0,0,270
374.35,9.5916,-46.7239,1.4019,0,0,270
374.36,10.3248,-41.9661,1.4019,0,0,270
374.37,10.7109,-38.7294,1.4019,0,0,270
374.38,10.9628,-35.475,1.4019,0,0,270
374.39,11.0299,-32.3267,1.4019,0,0,270
374.4,10.8844,-29.2846,1.4019,0,0,270
374.41,10.4759,-26.3132,1.4019,0,0,270
374.42,9.726,-23.4833,1.4019,0,0,270
374.43,9.1887,-22.1214,1.4019,0,0,270
374.44,7.8959,-19.433,1.4019,0,0,270
374.45,6.245,-16.8683,1.4019,0,0,270
