time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.05,2.8703,-70.5128,1.4019,0,0,270
366.06,2.8703,-70.5128,1.4019,0,0,270
366.07,2.8703,-70.5128,1.4019,0,0,270
366.08,2.8703,-70.5128,1.4019,0,0,270
366.09,2.8703,-70.5305,1.4019,0,0,270
366.1,2.8424,-70.5305,1.4019,0,0,270
366.11,2.8424,-70.5305,1.4019,0,0,270
366.12,2.8703,-70.5305,1.4019,0,0,270
366.13,2.8703,-70.5305,1.4019,0,0,270
366.14,2.8424,-70.5305,1.4019,0,0,270
366.15,2.8424,-70.5305,1.4019,0,0,270
366.16,2.8424,-70.5658,1.4019,0,0,270
366.17,2.8424,-70.5658,1.4019,0,0,270
366.18,2.8424,-70.5658,1.4019,0,0,270
366.19,2.8424,-70.5658,1.4019,0,0,270
366.2,2.8144,-70.5658,1.4019,0,0,270
366.21,2.8144,-70.5658,1.4019,0,0,270
366.22,2.8144,-70.5658,1.4019,0,0,270
366.23,2.8144,-70.5658,1.4019,0,0,270
366.24,2.8144,-70.5658,1.4019,0,0,270
366.25,2.8144,-70.5658,1.4019,0,0,270
366.26,2.8144,-70.5658,1.4019,0,0,270
366.27,2.8144,-70.5658,1.4019,0,0,270
366.28,2.8144,-70.5305,1.4019,0,0,270
366.29,2.8144,-70.5305,1.4019,0,0,270
366.3,2.8144,-70.5305,1.4019,0,0,270
366.31,2.7808,-70.5305,1.4019,0,0,270
366.32,2.7808,-70.5305,1.4019,0,0,270
366.33,2.7808,-70.5305,1.4019,0,0,270
366.34,2.7528,-70.5305,1.4019,0,0,270
366.35,2.7528,-70.5128,1.4019,0,0,270
366.36,2.7528,-70.5128,1.4019,0,0,270
366.37,2.7136,-70.4774,1.4019,0,0,270
366.38,2.7136,-70.442,1.4019,0,0,270
366.39,2.7136,-70.3536,1.4019,0,0,270
366.4,2.6857,-70.1944,1.4019,0,0,270
366.41,2.6521,-69.7345,1.4019,0,0,270
366.42,2.5961,-69.0094,1.4019,0,0,270
366.43,2.5625,-68.7087,1.4019,0,0,270
366.44,2.5625,-67.9835,1.4019,0,0,270
366.45,2.5234,-67.1346,1.4019,0,0,270
366.46,2.4338,-66.0203,1.4019,0,0,270
366.47,2.3779,-64.6407,1.4019,0,0,270
366.48,2.3163,-63.8625,1.4019,0,0,270
366.49,2.0645,-59.9006,1.4019,0,0,270
366.5,2.0645,-59.9006,1.4019,0,0,270
366.51,1.6895,-54.5945,1.4019,0,0,270
366.52,1.4321,-51.4109,1.4019,0,0,270
366.53,1.2922,-49.713,1.4019,0,0,270
366.54,1.0739,-46.0164,1.4019,0,0,270
366.55,0.8612,-42.0192,1.4019,0,0,270
366.56,0.6765,-37.6682,1.4019,0,0,270
366.57,0.5758,-33.0165,1.4019,0,0,270
366.58,0.4751,-30.5757,1.4019,0,0,270
366.59,0.2848,-20.1404,1.4019,0,0,270
366.6,0.2176,-14.6221,1.4019,0,0,270
366.61,0.2456,-9.0154,1.4019,0,0,270
366.62,0.2456,-3.3202,1.4019,0,0,270
366.63,0.3352,-0.4372,1.4019,0,0,270
366.64,0.5031,5.3995,1.4019,0,0,270
366.65,0.7661,11.2185,1.4019,0,0,270
366.66,1.0627,17.0552,1.4019,0,0,270
366.67,1.3089,22.7503,1.4019,0,0,270
366.68,1.6391,28.2687,1.4019,0,0,270
366.69,1.7566,30.9748,1.4019,0,0,270
366.7,1.7566,30.9748,1.4019,0,0,270
366.71,2.473,43.2672,1.4019,0,0,270
366.72,2.5625,45.4604,1.4019,0,0,270
366.73,2.8032,49.4753,1.4019,0,0,270
366.74,3.2285,54.5868,1.4019,0,0,270
366.75,3.3684,56.0548,1.4019,0,0,270
366.76,3.9896,60.7949,1.4019,0,0,270
366.77,4.2247,62.5636,1.4019,0,0,270
366.78,4.2247,62.5636,1.4019,0,0,270
366.79,4.5829,65.1459,1.4019,0,0,270
366.8,4.622,66.101,1.4019,0,0,270
366.81,4.6556,66.8438,1.4019,0,0,270
366.82,4.6556,67.4452,1.4019,0,0,270
366.83,4.6556,67.6397,1.4019,0,0,270
366.84,4.6836,67.9404,1.4019,0,0,270
366.85,4.6836,68.1527,1.4019,0,0,270
366.86,4.7339,68.2588,1.4019,0,0,270
366.87,4.7619,68.2942,1.4019,0,0,270
366.88,4.8123,68.3295,1.4019,0,0,270
366.89,4.9914,68.3472,1.4019,0,0,270
366.9,5.1089,68.3826,1.4019,0,0,270
366.91,5.2432,68.418,1.4019,0,0,270
366.92,5.3719,68.5064,1.4019,0,0,270
366.93,5.4279,68.5418,1.4019,0,0,270
366.94,5.5174,68.6125,1.4019,0,0,270
366.95,5.551,68.6833,1.4019,0,0,270
366.96,5.5902,68.8248,1.4019,0,0,270
366.97,5.5902,68.9309,1.4019,0,0,270
366.98,5.5902,69.0547,1.4019,0,0,270
366.99,5.5119,69.1962,1.4019,0,0,270
367,5.4279,69.3554,1.4019,0,0,270
367.01,5.3328,69.5146,1.4019,0,0,270
367.02,5.2712,69.5853,1.4019,0,0,270
367.03,5.1425,69.7445,1.4019,0,0,270
367.04,5.0417,69.8683,1.4019,0,0,270
367.05,4.9242,69.9921,1.4019,0,0,270
367.06,4.7843,70.0806,1.4019,0,0,270
367.07,4.7116,70.1336,1.4019,0,0,270
367.08,4.6612,70.169,1.4019,0,0,270
367.09,4.5661,70.169,1.4019,0,0,270
367.1,4.5269,70.169,1.4019,0,0,270
367.11,4.3926,70.1336,1.4019,0,0,270
367.12,4.3534,70.0982,1.4019,0,0,270
367.13,4.3254,70.0629,1.4019,0,0,270
367.14,4.3254,69.9921,1.4019,0,0,270
367.15,4.2862,69.7976,1.4019,0,0,270
367.16,4.2862,69.7622,1.4019,0,0,270
367.17,4.2862,69.603,1.4019,0,0,270
367.18,4.3142,69.5323,1.4019,0,0,270
367.19,4.3142,69.4438,1.4019,0,0,270
367.2,4.3142,69.3377,1.4019,0,0,270
367.21,4.3142,69.2316,1.4019,0,0,270
367.22,4.3478,69.1254,1.4019,0,0,270
367.23,4.3478,69.0724,1.4019,0,0,270
367.24,4.387,68.9132,1.4019,0,0,270
367.25,4.387,68.8425,1.4019,0,0,270
367.26,4.415,68.8071,1.4019,0,0,270
367.27,4.415,68.7717,1.4019,0,0,270
367.28,4.4653,68.701,1.4019,0,0,270
367.29,4.4933,68.6479,1.4019,0,0,270
367.3,4.5269,68.6479,1.4019,0,0,270
367.31,4.5549,68.6125,1.4019,0,0,270
367.32,4.5549,68.6125,1.4019,0,0,270
