time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.68,0.5143,-68.5125,0,0,0,270
483.69,0.5143,-68.4515,0,0,0,270
483.7,0.5143,-68.4297,0,0,0,270
483.71,0.5143,-68.4257,0,0,0,270
483.72,0.5143,-68.4069,0,0,0,270
483.73,0.5232,-68.3791,0,0,0,270
483.74,0.5422,-68.355,0,0,0,270
483.75,0.55,-68.355,0,0,0,270
483.76,0.615,-68.3224,0,0,0,270
483.77,0.6424,-68.3196,0,0,0,270
483.78,0.643,-68.3471,0,0,0,270
483.79,0.6732,-68.355,0,0,0,270
483.8,0.6517,-68.355,0,0,0,270
483.81,0.643,-68.355,0,0,0,270
483.82,0.643,-68.355,0,0,0,270
483.83,0.643,-68.36,0,0,0,270
483.84,0.643,-68.3726,0,0,0,270
483.85,0.643,-68.3726,0,0,0,270
483.86,0.672,-68.3726,0,0,0,270
483.87,0.7355,-68.4037,0,0,0,270
483.88,0.7437,-68.4302,0,0,0,270
483.89,0.7613,-68.4656,0,0,0,270
483.9,0.8056,-68.5026,0,0,0,270
483.91,0.8221,-68.5142,0,0,0,270
483.92,0.8409,-68.5227,0,0,0,270
483.93,0.8685,-68.5319,0,0,0,270
483.94,0.8948,-68.539,0,0,0,270
483.95,0.8948,-68.5672,0,0,0,270
483.96,0.8589,-68.5996,0,0,0,270
483.97,0.8802,-68.6026,0,0,0,270
483.98,0.8836,-68.6026,0,0,0,270
483.99,0.8836,-68.6026,0,0,0,270
484,0.8836,-68.6026,0,0,0,270
484.01,0.9043,-68.6026,0,0,0,270
484.02,0.934,-68.6026,0,0,0,270
484.03,0.9421,-68.5923,0,0,0,270
484.04,0.962,-68.5672,0,0,0,270
484.05,0.9586,-68.5672,0,0,0,270
484.06,0.9228,-68.5357,0,0,0,270
484.07,0.7987,-68.4691,0,0,0,270
484.08,0.7109,-68.4177,0,0,0,270
484.09,0.6203,-68.3684,0,0,0,270
484.1,0.521,-68.2903,0,0,0,270
484.11,0.3894,-68.2049,0,0,0,270
484.12,0.1673,-68.0761,0,0,0,270
484.13,-0.0546,-67.9326,0,0,0,270
484.14,-0.4555,-67.6951,0,0,0,270
484.15,-0.8589,-67.4686,0,0,0,270
484.16,-1.5965,-66.9403,0,0,0,270
484.17,-1.921,-66.6663,0,0,0,270
484.18,-1.993,-66.604,0,0,0,270
484.19,-1.993,-66.604,0,0,0,270
484.2,-1.993,-66.604,0,0,0,270
484.21,-1.993,-66.604,0,0,0,270
484.22,-2.0057,-66.594,0,0,0,270
484.23,-12.3911,-58.4857,0,0,0,270
484.24,-12.3911,-58.4857,0,0,0,270
484.25,-12.3911,-58.4857,0,0,0,270
484.26,-12.3911,-58.4857,0,0,0,270
484.27,-12.3911,-58.4857,0,0,0,270
484.28,-12.3911,-58.4857,0,0,0,270
484.29,-12.3911,-58.4857,0,0,0,270
484.3,-12.3911,-58.4857,0,0,0,270
484.31,-12.3911,-58.4857,0,0,0,270
484.32,-12.3911,-58.4857,0,0,0,270
484.33,-12.3911,-58.4857,0,0,0,270
484.34,-12.3911,-58.4857,0,0,0,270
