time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.13,1.5776,-68.5849,0,0,0,270
471.14,1.5776,-68.6089,0,0,0,270
471.15,1.5776,-68.6203,0,0,0,270
471.16,1.5776,-68.6203,0,0,0,270
471.17,1.5776,-68.6203,0,0,0,270
471.18,1.5776,-68.6203,0,0,0,270
471.19,1.5852,-68.6203,0,0,0,270
471.2,1.6111,-68.6203,0,0,0,270
471.21,1.6111,-68.65,0,0,0,270
471.22,1.6341,-68.6557,0,0,0,270
471.23,1.6725,-68.6557,0,0,0,270
471.24,1.6783,-68.6557,0,0,0,270
471.25,1.6961,-68.6557,0,0,0,270
471.26,1.7063,-68.6557,0,0,0,270
471.27,1.7063,-68.6557,0,0,0,270
471.28,1.7063,-68.6557,0,0,0,270
471.29,1.7063,-68.6557,0,0,0,270
471.3,1.7479,-68.6227,0,0,0,270
471.31,1.7849,-68.6203,0,0,0,270
471.32,1.8233,-68.5904,0,0,0,270
471.33,1.864,-68.5849,0,0,0,270
471.34,1.9049,-68.5736,0,0,0,270
471.35,1.9441,-68.5672,0,0,0,270
471.36,1.9703,-68.5519,0,0,0,270
471.37,1.9861,-68.5319,0,0,0,270
471.38,1.9915,-68.5319,0,0,0,270
471.39,2.0197,-68.4982,0,0,0,270
471.4,2.0197,-68.4611,0,0,0,270
471.41,2.0197,-68.4611,0,0,0,270
471.42,2.0433,-68.4313,0,0,0,270
471.43,2.0477,-68.4257,0,0,0,270
471.44,2.0477,-68.4158,0,0,0,270
471.45,2.0477,-68.408,0,0,0,270
471.46,2.0477,-68.3924,0,0,0,270
471.47,2.0477,-68.3601,0,0,0,270
471.48,2.0477,-68.3337,0,0,0,270
471.49,2.0477,-68.2679,0,0,0,270
471.5,2.0477,-68.2152,0,0,0,270
471.51,2.0477,-68.2003,0,0,0,270
471.52,2.0477,-68.1573,0,0,0,270
471.53,2.0622,-68.1335,0,0,0,270
471.54,2.0756,-68.0974,0,0,0,270
471.55,2.1163,-68.0169,0,0,0,270
471.56,2.1939,-67.9142,0,0,0,270
471.57,2.3416,-67.7252,0,0,0,270
471.58,2.5082,-67.5081,0,0,0,270
471.59,3.087,-66.6724,0,0,0,270
471.6,3.8146,-65.5515,0,0,0,270
471.61,4.3516,-64.7242,0,0,0,270
471.62,5.0033,-63.5619,0,0,0,270
471.63,5.546,-62.4838,0,0,0,270
471.64,6.0732,-61.3387,0,0,0,270
471.65,6.6152,-59.9729,0,0,0,270
471.66,7.2073,-58.4333,0,0,0,270
471.67,8.0093,-56.1916,0,0,0,270
471.68,8.6412,-54.1568,0,0,0,270
471.69,9.7098,-49.0495,0,0,0,270
471.7,10.2313,-44.3689,0,0,0,270
471.71,10.4171,-41.5609,0,0,0,270
471.72,10.4871,-38.0865,0,0,0,270
471.73,10.4058,-35.2445,0,0,0,270
471.74,10.2026,-32.3882,0,0,0,270
471.75,9.7353,-29.8387,0,0,0,270
471.76,8.8833,-26.1161,0,0,0,270
471.77,8.1894,-24.1377,0,0,0,270
471.78,7.08,-21.4329,0,0,0,270
471.79,4.146,-15.93,0,0,0,270
471.8,1.3374,-11.4244,0,0,0,270
471.81,-0.4125,-8.5589,0,0,0,270
471.82,-2.3523,-5.2959,0,0,0,270
471.83,-3.8457,-2.5169,0,0,0,270
471.84,-5.5038,1.0611,0,0,0,270
471.85,-6.6453,3.9888,0,0,0,270
471.86,-7.6583,7.3619,0,0,0,270
471.87,-8.1577,9.7981,0,0,0,270
471.88,-8.669,13.0117,0,0,0,270
471.89,-8.9716,20.6115,0,0,0,270
471.9,-8.4283,26.9326,0,0,0,270
471.91,-7.837,30.7782,0,0,0,270
471.92,-6.8658,35.5243,0,0,0,270
471.93,-5.9689,39.0658,0,0,0,270
471.94,-4.7011,43.4317,0,0,0,270
471.95,-3.2569,47.9451,0,0,0,270
471.96,-2.3628,50.7683,0,0,0,270
471.97,-1.3416,54.0833,0,0,0,270
471.98,-0.6045,56.3673,0,0,0,270
471.99,0.2466,58.8543,0,0,0,270
472,0.8187,60.598,0,0,0,270
472.01,1.1413,61.687,0,0,0,270
472.02,1.879,64.629,0,0,0,270
