time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.12,0.0509,-68.8242,0,0,0,270
520.13,0.0961,-68.7982,0,0,0,270
520.14,0.1238,-68.7795,0,0,0,270
520.15,0.1449,-68.7694,0,0,0,270
520.16,0.1449,-68.7441,0,0,0,270
520.17,0.1057,-68.7441,0,0,0,270
520.18,0.1057,-68.7441,0,0,0,270
520.19,0.1057,-68.7298,0,0,0,270
520.2,0.1057,-68.7264,0,0,0,270
520.21,0.0891,-68.7264,0,0,0,270
520.22,0.0777,-68.7123,0,0,0,270
520.23,0.0777,-68.691,0,0,0,270
520.24,0.0845,-68.691,0,0,0,270
520.25,0.1169,-68.691,0,0,0,270
520.26,0.1178,-68.6905,0,0,0,270
520.27,0.1785,-68.6557,0,0,0,270
520.28,0.1357,-68.6557,0,0,0,270
520.29,0.1281,-68.5964,0,0,0,270
520.3,0.1281,-68.5849,0,0,0,270
520.31,0.1455,-68.5628,0,0,0,270
520.32,0.1437,-68.5495,0,0,0,270
520.33,0.14,-68.5495,0,0,0,270
520.34,0.1561,-68.5402,0,0,0,270
520.35,0.1453,-68.5142,0,0,0,270
520.36,0.1136,-68.51,0,0,0,270
520.37,0.0889,-68.4788,0,0,0,270
520.38,0.0614,-68.4788,0,0,0,270
520.39,-0.0002,-68.4349,0,0,0,270
520.4,-0.0502,-68.4037,0,0,0,270
520.41,-0.0902,-68.3903,0,0,0,270
520.42,-0.1014,-68.3903,0,0,0,270
520.43,-0.1014,-68.3761,0,0,0,270
520.44,-0.1014,-68.355,0,0,0,270
520.45,-0.1014,-68.3499,0,0,0,270
520.46,-0.1014,-68.302,0,0,0,270
520.47,-0.1347,-68.3019,0,0,0,270
520.48,-0.0992,-68.2737,0,0,0,270
520.49,-0.0902,-68.2665,0,0,0,270
520.5,-0.0542,-68.2665,0,0,0,270
520.51,-0.023,-68.2665,0,0,0,270
520.52,-0.023,-68.2665,0,0,0,270
520.53,-0.023,-68.2604,0,0,0,270
520.54,-0.0163,-68.2488,0,0,0,270
520.55,0.048,-68.1483,0,0,0,270
520.56,0.2198,-67.9412,0,0,0,270
520.57,0.4843,-67.6445,0,0,0,270
520.58,0.7435,-67.3188,0,0,0,270
520.59,1.154,-66.7635,0,0,0,270
520.6,1.5484,-66.1588,0,0,0,270
520.61,2.1086,-65.2746,0,0,0,270
520.62,2.6186,-64.4817,0,0,0,270
520.63,3.2636,-63.4833,0,0,0,270
520.64,3.6495,-62.8801,0,0,0,270
520.65,5.3823,-59.9135,0,0,0,270
520.66,6.9248,-56.7417,0,0,0,270
520.67,8.1326,-54.0772,0,0,0,270
520.68,9.1254,-51.656,0,0,0,270
520.69,10.3303,-48.5157,0,0,0,270
520.7,11.4341,-45.3559,0,0,0,270
520.71,12.6296,-41.6102,0,0,0,270
520.72,13.6123,-38.047,0,0,0,270
520.73,14.2366,-35.412,0,0,0,270
520.74,14.6503,-33.0727,0,0,0,270
520.75,15.1591,-29.1481,0,0,0,270
520.76,15.3504,-25.3741,0,0,0,270
520.77,15.2253,-22.2293,0,0,0,270
520.78,14.4187,-16.6122,0,0,0,270
520.79,12.8744,-11.7579,0,0,0,270
520.8,11.1569,-7.8468,0,0,0,270
520.81,9.897,-5.2636,0,0,0,270
520.82,8.7763,-3.2254,0,0,0,270
520.83,6.7557,0.1887,0,0,0,270
520.84,5.187,2.6661,0,0,0,270
520.85,3.3777,5.5108,0,0,0,270
520.86,2.1314,7.4716,0,0,0,270
520.87,0.4628,10.0316,0,0,0,270
520.88,-2.9919,16.0321,0,0,0,270
520.89,-5.1707,21.1257,0,0,0,270
520.9,-6.3098,25.4533,0,0,0,270
520.91,-6.9073,28.7164,0,0,0,270
520.92,-7.0239,31.3161,0,0,0,270
520.93,-6.9819,35.3188,0,0,0,270
520.94,-6.7205,38.6163,0,0,0,270
520.95,-6.1425,42.3441,0,0,0,270
520.96,-5.5347,44.8976,0,0,0,270
520.97,-4.6257,48.1719,0,0,0,270
520.98,-2.1557,55.3314,0,0,0,270
520.99,0.2102,61.6748,0,0,0,270
521,1.1873,64.2693,0,0,0,270
521.01,2.1128,66.7684,0,0,0,270
521.02,2.5769,68.0606,0,0,0,270
521.03,3.0681,69.4529,0,0,0,270
521.04,3.6599,71.0441,0,0,0,270
521.05,4.1964,72.3476,0,0,0,270
521.06,4.5923,73.2593,0,0,0,270
521.07,4.9287,74.0543,0,0,0,270
521.08,5.2482,74.936,0,0,0,270
