time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.12,0.1169,-68.7795,1.4019,0,0,270
520.13,0.1449,-68.7795,1.4019,0,0,270
520.14,0.1449,-68.7441,1.4019,0,0,270
520.15,0.1449,-68.7441,1.4019,0,0,270
520.16,0.1057,-68.7441,1.4019,0,0,270
520.17,0.1057,-68.7441,1.4019,0,0,270
520.18,0.1057,-68.7264,1.4019,0,0,270
520.19,0.1057,-68.7264,1.4019,0,0,270
520.2,0.0777,-68.7264,1.4019,0,0,270
520.21,0.0777,-68.691,1.4019,0,0,270
520.22,0.0777,-68.691,1.4019,0,0,270
520.23,0.1169,-68.691,1.4019,0,0,270
520.24,0.1169,-68.691,1.4019,0,0,270
520.25,0.1785,-68.6557,1.4019,0,0,270
520.26,0.1785,-68.6557,1.4019,0,0,270
520.27,0.1281,-68.6557,1.4019,0,0,270
520.28,0.1281,-68.5849,1.4019,0,0,270
520.29,0.1281,-68.5849,1.4019,0,0,270
520.3,0.1561,-68.5495,1.4019,0,0,270
520.31,0.1281,-68.5495,1.4019,0,0,270
520.32,0.1561,-68.5495,1.4019,0,0,270
520.33,0.1561,-68.5142,1.4019,0,0,270
520.34,0.1169,-68.5142,1.4019,0,0,270
520.35,0.0889,-68.4788,1.4019,0,0,270
520.36,0.0889,-68.4788,1.4019,0,0,270
520.37,0.0553,-68.4788,1.4019,0,0,270
520.38,-0.0118,-68.4257,1.4019,0,0,270
520.39,-0.0734,-68.3903,1.4019,0,0,270
520.4,-0.1014,-68.3903,1.4019,0,0,270
520.41,-0.1014,-68.3903,1.4019,0,0,270
520.42,-0.1014,-68.355,1.4019,0,0,270
520.43,-0.1014,-68.355,1.4019,0,0,270
520.44,-0.1014,-68.3373,1.4019,0,0,270
520.45,-0.1014,-68.3019,1.4019,0,0,270
520.46,-0.1349,-68.3019,1.4019,0,0,270
520.47,-0.0902,-68.2665,1.4019,0,0,270
520.48,-0.0902,-68.2665,1.4019,0,0,270
520.49,-0.023,-68.2665,1.4019,0,0,270
520.5,-0.023,-68.2665,1.4019,0,0,270
520.51,-0.023,-68.2665,1.4019,0,0,270
520.52,-0.023,-68.2488,1.4019,0,0,270
520.53,0.0162,-68.2488,1.4019,0,0,270
520.54,0.0498,-68.1427,1.4019,0,0,270
520.55,0.2288,-67.9305,1.4019,0,0,270
520.56,0.4975,-67.6298,1.4019,0,0,270
520.57,0.8332,-67.2053,1.4019,0,0,270
520.58,1.2698,-66.604,1.4019,0,0,270
520.59,1.7678,-65.8081,1.4019,0,0,270
520.6,2.3667,-64.8706,1.4019,0,0,270
520.61,3.0998,-63.7387,1.4019,0,0,270
520.62,3.5195,-63.0843,1.4019,0,0,270
520.63,4.4541,-61.6163,1.4019,0,0,270
520.64,5.4279,-59.8299,1.4019,0,0,270
520.65,7.0397,-56.5047,1.4019,0,0,270
520.66,8.2261,-53.8694,1.4019,0,0,270
520.67,9.4405,-50.8803,1.4019,0,0,270
520.68,10.6718,-47.6082,1.4019,0,0,270
520.69,11.875,-44.0531,1.4019,0,0,270
520.7,13.0223,-40.3389,1.4019,0,0,270
520.71,14.024,-36.4478,1.4019,0,0,270
520.72,14.427,-34.4845,1.4019,0,0,270
520.73,15.0314,-30.6642,1.4019,0,0,270
520.74,15.3504,-26.8791,1.4019,0,0,270
520.75,15.3504,-23.3064,1.4019,0,0,270
520.76,14.7404,-18.0534,1.4019,0,0,270
520.77,14.3654,-16.3731,1.4019,0,0,270
520.78,12.7312,-11.3147,1.4019,0,0,270
520.79,10.5151,-6.4331,1.4019,0,0,270
520.8,9.6364,-4.7705,1.4019,0,0,270
520.81,7.7952,-1.463,1.4019,0,0,270
520.82,5.7805,1.7383,1.4019,0,0,270
520.83,3.6874,5.0104,1.4019,0,0,270
520.84,2.6912,6.6199,1.4019,0,0,270
520.85,0.587,9.8212,1.4019,0,0,270
520.86,-1.3662,13.1287,1.4019,0,0,270
520.87,-3.2577,16.5069,1.4019,0,0,270
520.88,-5.4627,21.8306,1.4019,0,0,270
520.89,-6.7779,27.4551,1.4019,0,0,270
520.9,-6.9794,29.4183,1.4019,0,0,270
520.91,-7.0745,33.4686,1.4019,0,0,270
520.92,-6.8674,37.6074,1.4019,0,0,270
520.93,-6.2518,41.8345,1.4019,0,0,270
520.94,-5.8041,43.9216,1.4019,0,0,270
520.95,-4.6568,48.078,1.4019,0,0,270
520.96,-3.3361,52.0576,1.4019,0,0,270
520.97,-1.965,55.8603,1.4019,0,0,270
520.98,0.5031,62.4575,1.4019,0,0,270
520.99,1.5384,65.199,1.4019,0,0,270
521,2.4058,67.569,1.4019,0,0,270
521.01,2.7752,68.6302,1.4019,0,0,270
521.02,3.43,70.4697,1.4019,0,0,270
521.03,4.0176,71.9377,1.4019,0,0,270
521.04,4.5269,73.105,1.4019,0,0,270
521.05,4.9242,74.0424,1.4019,0,0,270
521.06,5.0641,74.4138,1.4019,0,0,270
521.07,5.2824,75.0329,1.4019,0,0,270
521.08,5.4391,75.5812,1.4019,0,0,270
