time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.53,0.0665,-69.0625,1.4019,0,0,270
190.54,0.1057,-69.0625,1.4019,0,0,270
190.55,0.1057,-69.0625,1.4019,0,0,270
190.56,0.1057,-69.0625,1.4019,0,0,270
190.57,0.1449,-69.0625,1.4019,0,0,270
190.58,0.1449,-69.0625,1.4019,0,0,270
190.59,0.1449,-69.0271,1.4019,0,0,270
190.6,0.1449,-69.0271,1.4019,0,0,270
190.61,0.1449,-69.0271,1.4019,0,0,270
190.62,0.1449,-69.0271,1.4019,0,0,270
190.63,0.1449,-69.0271,1.4019,0,0,270
190.64,0.1785,-69.0271,1.4019,0,0,270
190.65,0.2064,-69.0271,1.4019,0,0,270
190.66,0.2064,-69.0271,1.4019,0,0,270
190.67,0.2344,-69.0271,1.4019,0,0,270
190.68,0.2736,-69.0271,1.4019,0,0,270
190.69,0.2736,-69.0271,1.4019,0,0,270
190.7,0.3352,-69.0271,1.4019,0,0,270
190.71,0.3352,-69.0271,1.4019,0,0,270
190.72,0.3631,-69.0271,1.4019,0,0,270
190.73,0.3631,-69.0271,1.4019,0,0,270
190.74,0.3967,-69.0625,1.4019,0,0,270
190.75,0.4751,-69.0625,1.4019,0,0,270
190.76,0.5031,-69.0801,1.4019,0,0,270
190.77,0.5646,-69.0801,1.4019,0,0,270
190.78,0.6318,-69.0801,1.4019,0,0,270
190.79,0.6654,-69.0801,1.4019,0,0,270
190.8,0.6654,-69.1155,1.4019,0,0,270
190.81,0.6933,-69.1155,1.4019,0,0,270
190.82,0.7325,-69.1509,1.4019,0,0,270
190.83,0.7661,-69.1509,1.4019,0,0,270
190.84,0.8053,-69.1509,1.4019,0,0,270
190.85,0.8332,-69.1686,1.4019,0,0,270
190.86,0.8332,-69.1686,1.4019,0,0,270
190.87,0.8724,-69.1686,1.4019,0,0,270
190.88,0.9899,-69.1686,1.4019,0,0,270
190.89,1.0347,-69.1686,1.4019,0,0,270
190.9,1.0347,-69.1686,1.4019,0,0,270
190.91,1.0739,-69.1686,1.4019,0,0,270
190.92,1.1131,-69.1686,1.4019,0,0,270
190.93,1.1131,-69.2039,1.4019,0,0,270
190.94,1.141,-69.2039,1.4019,0,0,270
190.95,1.141,-69.2039,1.4019,0,0,270
190.96,1.141,-69.2039,1.4019,0,0,270
190.97,1.169,-69.2039,1.4019,0,0,270
190.98,1.2026,-69.2393,1.4019,0,0,270
190.99,1.2026,-69.257,1.4019,0,0,270
191,1.2026,-69.257,1.4019,0,0,270
191.01,1.2026,-69.257,1.4019,0,0,270
191.02,1.2026,-69.257,1.4019,0,0,270
191.03,1.1634,-69.257,1.4019,0,0,270
191.04,1.0907,-69.3277,1.4019,0,0,270
