time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.4,-0.295,-70.7958,0,0,0,270
574.41,-0.2692,-70.7958,0,0,0,270
574.42,-0.2692,-70.8042,0,0,0,270
574.43,-0.266,-70.8135,0,0,0,270
574.44,-0.2413,-70.8135,0,0,0,270
574.45,-0.2155,-70.8135,0,0,0,270
574.46,-0.187,-70.8135,0,0,0,270
574.47,-0.1797,-70.8135,0,0,0,270
574.48,-0.1797,-70.8135,0,0,0,270
574.49,-0.1641,-70.8036,0,0,0,270
574.5,-0.1517,-70.7775,0,0,0,270
574.51,-0.1341,-70.748,0,0,0,270
574.52,-0.0901,-70.7108,0,0,0,270
574.53,-0.0141,-70.6556,0,0,0,270
574.54,0.0759,-70.585,0,0,0,270
574.55,0.1429,-70.5148,0,0,0,270
574.56,0.1728,-70.4749,0,0,0,270
574.57,0.1841,-70.4597,0,0,0,270
574.58,0.2443,-70.4597,0,0,0,270
574.59,0.268,-70.4597,0,0,0,270
574.6,0.2879,-70.4417,0,0,0,270
574.61,0.3254,-70.4243,0,0,0,270
574.62,0.3815,-70.4191,0,0,0,270
574.63,0.4247,-70.4067,0,0,0,270
574.64,0.4247,-70.4003,0,0,0,270
574.65,0.3999,-70.3713,0,0,0,270
574.66,0.3811,-70.3467,0,0,0,270
574.67,0.3743,-70.3359,0,0,0,270
574.68,0.36,-70.3541,0,0,0,270
574.69,0.3656,-70.3626,0,0,0,270
574.7,0.3662,-70.3536,0,0,0,270
574.71,0.3464,-70.3536,0,0,0,270
574.72,0.3392,-70.3446,0,0,0,270
574.73,0.314,-70.3159,0,0,0,270
574.74,0.1846,-70.2353,0,0,0,270
574.75,-0.0572,-70.0659,0,0,0,270
574.76,-0.2119,-69.9188,0,0,0,270
574.77,-0.358,-69.7691,0,0,0,270
574.78,-0.6195,-69.501,0,0,0,270
574.79,-0.9418,-69.1531,0,0,0,270
574.8,-1.2174,-68.837,0,0,0,270
574.81,-1.5719,-68.4375,0,0,0,270
574.82,-2.0646,-67.8727,0,0,0,270
574.83,-2.4761,-67.41,0,0,0,270
574.84,-3.6307,-66.2382,0,0,0,270
574.85,-5.4189,-64.2401,0,0,0,270
574.86,-6.4875,-62.9035,0,0,0,270
574.87,-7.3449,-61.7431,0,0,0,270
574.88,-8.2925,-60.3243,0,0,0,270
574.89,-9.6151,-58.2401,0,0,0,270
574.9,-10.2541,-57.0699,0,0,0,270
574.91,-11.4888,-54.6,0,0,0,270
574.92,-13.3233,-49.332,0,0,0,270
574.93,-14.1422,-43.9711,0,0,0,270
574.94,-14.1861,-40.9893,0,0,0,270
574.95,-13.9593,-36.5947,0,0,0,270
574.96,-13.5049,-33.0035,0,0,0,270
574.97,-12.6724,-28.2948,0,0,0,270
574.98,-12.0035,-25.0532,0,0,0,270
574.99,-11.1966,-21.7376,0,0,0,270
575,-10.0194,-17.2727,0,0,0,270
575.01,-6.9836,-6.7867,0,0,0,270
575.02,-4.2315,1.9328,0,0,0,270
575.03,-4.2315,1.9328,0,0,0,270
575.04,-4.2315,1.9328,0,0,0,270
575.05,0.0732,17.2976,0,0,0,270
575.06,1.2645,22.4532,0,0,0,270
575.07,2.1273,27.519,0,0,0,270
575.08,2.689,32.252,0,0,0,270
575.09,2.9172,35.6106,0,0,0,270
575.1,3.0775,39.6668,0,0,0,270
575.11,3.098,42.5179,0,0,0,270
575.12,3.018,46.184,0,0,0,270
575.13,2.9115,48.5526,0,0,0,270
575.14,2.73,50.6517,0,0,0,270
575.15,2.3979,53.3404,0,0,0,270
575.16,1.8052,56.1246,0,0,0,270
575.17,0.1455,59.8489,0,0,0,270
575.18,-1.7774,62.0757,0,0,0,270
575.19,-3.0877,63.0959,0,0,0,270
