time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.44,-0.8401,-70.7428,0,0,0,270
182.45,-0.8162,-70.7175,0,0,0,270
182.46,-0.8065,-70.7073,0,0,0,270
182.47,-0.8065,-70.7073,0,0,0,270
182.48,-0.8065,-70.7073,0,0,0,270
182.49,-0.7991,-70.7073,0,0,0,270
182.5,-0.7785,-70.7073,0,0,0,270
182.51,-0.767,-70.7073,0,0,0,270
182.52,-0.7393,-70.7073,0,0,0,270
182.53,-0.7162,-70.7073,0,0,0,270
182.54,-0.6837,-70.7073,0,0,0,270
182.55,-0.6778,-70.7294,0,0,0,270
182.56,-0.6603,-70.7427,0,0,0,270
182.57,-0.6498,-70.7427,0,0,0,270
182.58,-0.6498,-70.7427,0,0,0,270
182.59,-0.6498,-70.7427,0,0,0,270
182.6,-0.6498,-70.7427,0,0,0,270
182.61,-0.6498,-70.7427,0,0,0,270
182.62,-0.6498,-70.7427,0,0,0,270
182.63,-0.6498,-70.7427,0,0,0,270
182.64,-0.6498,-70.7427,0,0,0,270
182.65,-0.6498,-70.7427,0,0,0,270
182.66,-0.6498,-70.7427,0,0,0,270
182.67,-0.6412,-70.7427,0,0,0,270
182.68,-0.6218,-70.7427,0,0,0,270
182.69,-0.6218,-70.7427,0,0,0,270
182.7,-0.5774,-70.7427,0,0,0,270
182.71,-0.4563,-70.7427,0,0,0,270
182.72,-0.4226,-70.7427,0,0,0,270
182.73,-0.3959,-70.7427,0,0,0,270
182.74,-0.3636,-70.7427,0,0,0,270
182.75,-0.3366,-70.7427,0,0,0,270
182.76,-0.2762,-70.7576,0,0,0,270
182.77,-0.2152,-70.7781,0,0,0,270
182.78,-0.1708,-70.7781,0,0,0,270
182.79,-0.1342,-70.7781,0,0,0,270
182.8,-0.0563,-70.8036,0,0,0,270
182.81,0.0229,-70.8135,0,0,0,270
182.82,0.0872,-70.8332,0,0,0,270
182.83,0.1426,-70.8488,0,0,0,270
182.84,0.1929,-70.8488,0,0,0,270
182.85,0.2397,-70.8488,0,0,0,270
182.86,0.296,-70.8619,0,0,0,270
182.87,0.3057,-70.8842,0,0,0,270
182.88,0.4052,-70.8842,0,0,0,270
182.89,0.516,-70.8517,0,0,0,270
182.9,0.5254,-70.8488,0,0,0,270
182.91,0.5254,-70.8488,0,0,0,270
182.92,0.5427,-70.8488,0,0,0,270
182.93,0.5646,-70.8638,0,0,0,270
182.94,0.5705,-70.8842,0,0,0,270
182.95,0.5926,-70.8842,0,0,0,270
182.96,0.5926,-70.8842,0,0,0,270
