time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.85,1.1914,-70.7427,1.4019,0,0,270
454.86,1.1914,-70.725,1.4019,0,0,270
454.87,1.1634,-70.725,1.4019,0,0,270
454.88,1.1019,-70.725,1.4019,0,0,270
454.89,1.0739,-70.6719,1.4019,0,0,270
454.9,1.0123,-70.6719,1.4019,0,0,270
454.91,1.0123,-70.6719,1.4019,0,0,270
454.92,0.962,-70.6719,1.4019,0,0,270
454.93,0.934,-70.6719,1.4019,0,0,270
454.94,0.9004,-70.6719,1.4019,0,0,270
454.95,0.9004,-70.6719,1.4019,0,0,270
454.96,0.9004,-70.6719,1.4019,0,0,270
454.97,0.8724,-70.6719,1.4019,0,0,270
454.98,0.8724,-70.6896,1.4019,0,0,270
454.99,0.8724,-70.6896,1.4019,0,0,270
455,0.8444,-70.6896,1.4019,0,0,270
455.01,0.8444,-70.6896,1.4019,0,0,270
455.02,0.8444,-70.6896,1.4019,0,0,270
455.03,0.8109,-70.6896,1.4019,0,0,270
455.04,0.8109,-70.6896,1.4019,0,0,270
455.05,0.8109,-70.6896,1.4019,0,0,270
455.06,0.8109,-70.6896,1.4019,0,0,270
455.07,0.7661,-70.725,1.4019,0,0,270
455.08,0.7661,-70.725,1.4019,0,0,270
455.09,0.7661,-70.725,1.4019,0,0,270
455.1,0.7661,-70.725,1.4019,0,0,270
455.11,0.8053,-70.725,1.4019,0,0,270
455.12,0.8053,-70.725,1.4019,0,0,270
455.13,0.8053,-70.725,1.4019,0,0,270
455.14,0.7717,-70.725,1.4019,0,0,270
455.15,0.7717,-70.725,1.4019,0,0,270
455.16,0.7213,-70.6896,1.4019,0,0,270
455.17,0.7213,-70.6012,1.4019,0,0,270
455.18,0.6933,-70.5128,1.4019,0,0,270
455.19,0.6542,-70.4774,1.4019,0,0,270
455.2,0.5758,-70.3182,1.4019,0,0,270
455.21,0.4471,-70.1237,1.4019,0,0,270
455.22,0.324,-69.8407,1.4019,0,0,270
455.23,0.2344,-69.6461,1.4019,0,0,270
455.24,-0.0902,-68.6733,1.4019,0,0,270
455.25,-0.3028,-68.0012,1.4019,0,0,270
455.26,-0.37,-67.5944,1.4019,0,0,270
455.27,-0.5323,-66.604,1.4019,0,0,270
455.28,-0.7282,-65.3836,1.4019,0,0,270
455.29,-0.9072,-63.8979,1.4019,0,0,270
455.3,-1.1199,-62.1469,1.4019,0,0,270
455.31,-1.2654,-60.0598,1.4019,0,0,270
455.32,-1.5676,-56.3102,1.4019,0,0,270
455.33,-1.7523,-53.3565,1.4019,0,0,270
455.34,-1.9706,-50.0667,1.4019,0,0,270
455.35,-2.1832,-46.4055,1.4019,0,0,270
455.36,-2.2728,-44.4246,1.4019,0,0,270
455.37,-2.4519,-40.2681,1.4019,0,0,270
455.38,-2.6086,-35.7403,1.4019,0,0,270
455.39,-2.7205,-30.9471,1.4019,0,0,270
455.4,-2.7876,-25.9417,1.4019,0,0,270
455.41,-2.7876,-20.618,1.4019,0,0,270
455.42,-2.6589,-9.5637,1.4019,0,0,270
455.43,-2.5022,-3.7977,1.4019,0,0,270
455.44,-2.4183,-0.9147,1.4019,0,0,270
455.45,-2.2224,4.9573,1.4019,0,0,270
455.46,-2.1217,7.911,1.4019,0,0,270
455.47,-1.8754,13.8008,1.4019,0,0,270
455.48,-1.6348,19.6728,1.4019,0,0,270
455.49,-1.4277,25.368,1.4019,0,0,270
455.5,-1.1983,30.8687,1.4019,0,0,270
455.51,-0.9072,36.0686,1.4019,0,0,270
455.52,-0.5603,41.0032,1.4019,0,0,270
455.53,-0.37,43.3556,1.4019,0,0,270
455.54,0.6262,51.9161,1.4019,0,0,270
455.55,1.1914,55.7011,1.4019,0,0,270
455.56,1.8574,59.1147,1.4019,0,0,270
455.57,2.4674,62.0861,1.4019,0,0,270
455.58,3.0494,64.686,1.4019,0,0,270
455.59,3.5979,66.8085,1.4019,0,0,270
455.6,4.0288,68.5418,1.4019,0,0,270
455.61,4.1967,69.2669,1.4019,0,0,270
455.62,4.4261,70.4166,1.4019,0,0,270
455.63,4.5717,71.2479,1.4019,0,0,270
455.64,4.6612,71.9731,1.4019,0,0,270
455.65,4.7451,72.1499,1.4019,0,0,270
455.66,4.7843,72.2383,1.4019,0,0,270
455.67,4.8515,72.2383,1.4019,0,0,270
455.68,4.941,72.1676,1.4019,0,0,270
455.69,5.0306,72.0438,1.4019,0,0,270
455.7,5.1313,71.8669,1.4019,0,0,270
455.71,5.1929,71.7608,1.4019,0,0,270
455.72,5.2992,71.3363,1.4019,0,0,270
455.73,5.3328,71.1064,1.4019,0,0,270
455.74,5.3328,71.0179,1.4019,0,0,270
455.75,5.3328,70.8234,1.4019,0,0,270
455.76,5.3328,70.6465,1.4019,0,0,270
455.77,5.3607,70.505,1.4019,0,0,270
455.78,5.3607,70.452,1.4019,0,0,270
455.79,5.3607,70.3459,1.4019,0,0,270
455.8,5.3216,70.3282,1.4019,0,0,270
455.81,5.2824,70.2928,1.4019,0,0,270
455.82,5.0417,70.2574,1.4019,0,0,270
455.83,4.8907,70.2574,1.4019,0,0,270
455.84,4.8123,70.2397,1.4019,0,0,270
455.85,4.6332,70.2397,1.4019,0,0,270
455.86,4.4541,70.2397,1.4019,0,0,270
455.87,4.2135,70.2397,1.4019,0,0,270
455.88,4.1071,70.2397,1.4019,0,0,270
455.89,3.637,70.2928,1.4019,0,0,270
455.9,3.458,70.2928,1.4019,0,0,270
455.91,3.3628,70.2928,1.4019,0,0,270
455.92,3.1837,70.3282,1.4019,0,0,270
455.93,3.0103,70.3282,1.4019,0,0,270
455.94,2.8536,70.3282,1.4019,0,0,270
455.95,2.7248,70.3282,1.4019,0,0,270
455.96,2.5625,70.3282,1.4019,0,0,270
455.97,2.4226,70.3635,1.4019,0,0,270
455.98,2.3555,70.3989,1.4019,0,0,270
455.99,2.126,70.5581,1.4019,0,0,270
456,2.0589,70.5935,1.4019,0,0,270
456.01,2.0197,70.6288,1.4019,0,0,270
456.02,1.8966,70.6996,1.4019,0,0,270
456.03,1.7958,70.735,1.4019,0,0,270
456.04,1.7511,70.735,1.4019,0,0,270
456.05,1.6615,70.788,1.4019,0,0,270
456.06,1.6279,70.8234,1.4019,0,0,270
456.07,1.5496,70.8764,1.4019,0,0,270
456.08,1.5216,70.8764,1.4019,0,0,270
456.09,1.46,70.9118,1.4019,0,0,270
456.1,1.4209,70.9472,1.4019,0,0,270
456.11,1.3705,70.9472,1.4019,0,0,270
456.12,1.3313,70.9472,1.4019,0,0,270
456.13,1.2922,70.9472,1.4019,0,0,270
456.14,1.2586,70.9472,1.4019,0,0,270
456.15,1.2586,70.9118,1.4019,0,0,270
456.16,1.2586,70.9118,1.4019,0,0,270
456.17,1.2586,70.9118,1.4019,0,0,270
456.18,1.2586,70.9118,1.4019,0,0,270
456.19,1.253,70.8588,1.4019,0,0,270
456.2,1.281,70.8234,1.4019,0,0,270
456.21,1.281,70.8234,1.4019,0,0,270
456.22,1.253,70.8234,1.4019,0,0,270
456.23,1.253,70.8234,1.4019,0,0,270
456.24,1.253,70.8234,1.4019,0,0,270
456.25,1.253,70.8234,1.4019,0,0,270
456.26,1.253,70.8057,1.4019,0,0,270
456.27,1.253,70.8057,1.4019,0,0,270
456.28,1.281,70.7526,1.4019,0,0,270
456.29,1.281,70.7526,1.4019,0,0,270
456.3,1.281,70.735,1.4019,0,0,270
456.31,1.3089,70.6819,1.4019,0,0,270
456.32,1.3089,70.6465,1.4019,0,0,270
456.33,1.3425,70.6112,1.4019,0,0,270
456.34,1.3425,70.5581,1.4019,0,0,270
456.35,1.3425,70.4873,1.4019,0,0,270
456.36,1.3425,70.3635,1.4019,0,0,270
456.37,1.3705,70.0982,1.4019,0,0,270
456.38,1.4097,69.8329,1.4019,0,0,270
456.39,1.4097,69.4615,1.4019,0,0,270
456.4,1.4097,69.0017,1.4019,0,0,270
456.41,1.3593,68.418,1.4019,0,0,270
456.42,1.3201,67.5867,1.4019,0,0,270
456.43,1.281,67.0738,1.4019,0,0,270
456.44,1.141,65.8357,1.4019,0,0,270
456.45,0.934,64.3146,1.4019,0,0,270
456.46,0.6262,62.5636,1.4019,0,0,270
456.47,0.0889,59.433,1.4019,0,0,270
456.48,-0.342,55.6657,1.4019,0,0,270
456.49,-0.4987,54.2508,1.4019,0,0,270
456.5,-0.9688,49.6698,1.4019,0,0,270
456.51,-1.1591,48.025,1.4019,0,0,270
456.52,-1.5229,44.5053,1.4019,0,0,270
456.53,-1.6963,42.6305,1.4019,0,0,270
456.54,-2.0321,38.6863,1.4019,0,0,270
456.55,-2.3903,34.4591,1.4019,0,0,270
456.56,-2.7876,30.002,1.4019,0,0,270
456.57,-3.4648,22.9626,1.4019,0,0,270
456.58,-3.9909,18.0633,1.4019,0,0,270
456.59,-4.5281,13.0756,1.4019,0,0,270
456.6,-5.015,8.0702,1.4019,0,0,270
456.61,-5.418,3.0118,1.4019,0,0,270
456.62,-5.653,-2.029,1.4019,0,0,270
456.63,-5.7426,-4.5583,1.4019,0,0,270
456.64,-5.8713,-9.6167,1.4019,0,0,270
456.65,-6.0839,-19.5214,1.4019,0,0,270
456.66,-6.1231,-21.9268,1.4019,0,0,270
456.67,-6.1623,-26.6846,1.4019,0,0,270
456.68,-6.2015,-31.3009,1.4019,0,0,270
456.69,-6.2015,-35.6872,1.4019,0,0,270
456.7,-6.1735,-39.9321,1.4019,0,0,270
456.71,-6.1735,-43.947,1.4019,0,0,270
456.72,-6.1343,-47.8381,1.4019,0,0,270
456.73,-6.1343,-49.713,1.4019,0,0,270
456.74,-5.9944,-56.6816,1.4019,0,0,270
456.75,-5.8713,-59.7768,1.4019,0,0,270
456.76,-5.8041,-61.2095,1.4019,0,0,270
456.77,-5.6026,-63.8979,1.4019,0,0,270
456.78,-5.3564,-66.2679,1.4019,0,0,270
456.79,-5.0598,-68.4434,1.4019,0,0,270
456.8,-4.7576,-70.3713,1.4019,0,0,270
456.81,-4.4778,-72.14,1.4019,0,0,270
456.82,-4.2427,-73.7141,1.4019,0,0,270
456.83,-4.1308,-74.4216,1.4019,0,0,270
