time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.39,-0.3308,-69.8937,1.4019,0,0,270
494.4,-0.37,-69.8937,1.4019,0,0,270
494.41,-0.37,-69.8937,1.4019,0,0,270
494.42,-0.37,-69.8937,1.4019,0,0,270
494.43,-0.314,-69.8937,1.4019,0,0,270
494.44,-0.314,-69.8937,1.4019,0,0,270
494.45,-0.314,-69.8937,1.4019,0,0,270
494.46,-0.314,-69.8937,1.4019,0,0,270
494.47,-0.314,-69.8937,1.4019,0,0,270
494.48,-0.2301,-69.9291,1.4019,0,0,270
494.49,-0.1517,-69.8937,1.4019,0,0,270
494.5,-0.1517,-69.9291,1.4019,0,0,270
494.51,-0.1237,-69.9291,1.4019,0,0,270
494.52,-0.1237,-69.9291,1.4019,0,0,270
494.53,-0.1237,-69.9645,1.4019,0,0,270
494.54,-0.0622,-69.9645,1.4019,0,0,270
494.55,-0.0622,-69.9645,1.4019,0,0,270
494.56,-0.0342,-69.9645,1.4019,0,0,270
494.57,0.005,-69.9645,1.4019,0,0,270
494.58,0.005,-69.9645,1.4019,0,0,270
494.59,0.005,-69.9645,1.4019,0,0,270
494.6,0.0889,-69.9645,1.4019,0,0,270
494.61,0.0889,-69.9645,1.4019,0,0,270
494.62,0.0889,-69.9645,1.4019,0,0,270
494.63,0.0889,-69.9645,1.4019,0,0,270
494.64,0.0889,-69.9645,1.4019,0,0,270
494.65,0.0889,-69.9645,1.4019,0,0,270
494.66,0.0889,-69.9291,1.4019,0,0,270
494.67,0.0889,-69.9645,1.4019,0,0,270
494.68,0.0889,-69.9645,1.4019,0,0,270
494.69,0.1393,-69.9645,1.4019,0,0,270
494.7,0.1785,-69.9645,1.4019,0,0,270
494.71,0.1785,-69.9645,1.4019,0,0,270
494.72,0.1785,-69.9291,1.4019,0,0,270
494.73,0.1449,-69.9291,1.4019,0,0,270
494.74,0.1449,-69.8937,1.4019,0,0,270
494.75,0.1785,-69.8584,1.4019,0,0,270
494.76,0.1449,-69.6992,1.4019,0,0,270
494.77,0.1449,-69.6992,1.4019,0,0,270
494.78,0.0553,-69.4162,1.4019,0,0,270
494.79,-0.0006,-69.1686,1.4019,0,0,270
494.8,-0.0622,-68.8502,1.4019,0,0,270
494.81,-0.0902,-68.6733,1.4019,0,0,270
494.82,-0.1741,-68.2665,1.4019,0,0,270
494.83,-0.2525,-67.7182,1.4019,0,0,270
494.84,-0.2804,-66.9754,1.4019,0,0,270
494.85,-0.3196,-66.5332,1.4019,0,0,270
494.86,-0.4987,-64.1278,1.4019,0,0,270
494.87,-0.6722,-62.5537,1.4019,0,0,270
494.88,-0.896,-60.6612,1.4019,0,0,270
494.89,-1.1759,-58.3795,1.4019,0,0,270
494.9,-1.3438,-57.0707,1.4019,0,0,270
494.91,-1.674,-54.1701,1.4019,0,0,270
494.92,-2.0545,-50.8626,1.4019,0,0,270
494.93,-2.4127,-47.113,1.4019,0,0,270
494.94,-2.7708,-42.9035,1.4019,0,0,270
494.95,-3.3641,-35.8287,1.4019,0,0,270
494.96,-3.7838,-30.6642,1.4019,0,0,270
494.97,-4.2035,-25.0397,1.4019,0,0,270
494.98,-4.5113,-19.1323,1.4019,0,0,270
494.99,-4.7296,-12.8711,1.4019,0,0,270
495,-4.7912,-9.6167,1.4019,0,0,270
495.01,-4.7912,-3.1787,1.4019,0,0,270
495.02,-4.7408,3.4893,1.4019,0,0,270
495.03,-4.5505,10.0865,1.4019,0,0,270
495.04,-4.3211,16.6837,1.4019,0,0,270
495.05,-3.9405,23.2456,1.4019,0,0,270
495.06,-3.4648,29.4714,1.4019,0,0,270
495.07,-3.2242,32.4782,1.4019,0,0,270
495.08,-2.1832,43.3733,1.4019,0,0,270
495.09,-1.7243,48.078,1.4019,0,0,270
495.1,-1.4949,50.2005,1.4019,0,0,270
495.11,-0.9968,55.7895,1.4019,0,0,270
495.12,-0.8905,57.3637,1.4019,0,0,270
495.13,-0.7505,60.1936,1.4019,0,0,270
495.14,-0.7505,62.5636,1.4019,0,0,270
495.15,-0.7393,65.3405,1.4019,0,0,270
495.16,-0.7673,66.1187,1.4019,0,0,270
495.17,-0.8065,67.4452,1.4019,0,0,270
495.18,-0.8065,68.5064,1.4019,0,0,270
495.19,-0.717,69.6738,1.4019,0,0,270
495.2,-0.6274,70.2574,1.4019,0,0,270
495.21,-0.4931,70.6996,1.4019,0,0,270
495.22,-0.3196,71.0179,1.4019,0,0,270
495.23,-0.0622,71.1771,1.4019,0,0,270
495.24,0.0274,71.2302,1.4019,0,0,270
495.25,0.1785,71.2656,1.4019,0,0,270
495.26,0.3352,71.2656,1.4019,0,0,270
495.27,0.3967,71.2302,1.4019,0,0,270
495.28,0.5758,71.071,1.4019,0,0,270
495.29,0.6654,70.9826,1.4019,0,0,270
495.3,0.7549,70.9118,1.4019,0,0,270
495.31,0.8444,70.8588,1.4019,0,0,270
495.32,0.8444,70.8588,1.4019,0,0,270
495.33,0.8444,70.8588,1.4019,0,0,270
495.34,0.8724,70.8234,1.4019,0,0,270
495.35,0.9004,70.8057,1.4019,0,0,270
495.36,0.9004,70.8057,1.4019,0,0,270
495.37,0.9004,70.7703,1.4019,0,0,270
495.38,0.8444,70.7703,1.4019,0,0,270
495.39,0.8053,70.7703,1.4019,0,0,270
495.4,0.7325,70.7703,1.4019,0,0,270
495.41,0.6318,70.7703,1.4019,0,0,270
495.42,0.6318,70.735,1.4019,0,0,270
495.43,0.5254,70.6996,1.4019,0,0,270
495.44,0.4359,70.6288,1.4019,0,0,270
495.45,0.2848,70.5758,1.4019,0,0,270
495.46,0.0777,70.4343,1.4019,0,0,270
495.47,-0.0454,70.3459,1.4019,0,0,270
495.48,-0.1629,70.2397,1.4019,0,0,270
495.49,-0.2804,70.169,1.4019,0,0,270
495.5,-0.3196,70.1159,1.4019,0,0,270
495.51,-0.4483,70.0452,1.4019,0,0,270
495.52,-0.4931,69.9921,1.4019,0,0,270
495.53,-0.5826,69.9567,1.4019,0,0,270
495.54,-0.6218,69.9214,1.4019,0,0,270
495.55,-0.7002,69.9214,1.4019,0,0,270
495.56,-0.7617,69.9214,1.4019,0,0,270
495.57,-0.8009,69.9214,1.4019,0,0,270
495.58,-0.8009,69.9214,1.4019,0,0,270
495.59,-0.8009,69.9921,1.4019,0,0,270
495.6,-0.8009,69.9921,1.4019,0,0,270
495.61,-0.8961,70.0806,1.4019,0,0,270
495.62,-0.9464,70.0982,1.4019,0,0,270
495.63,-0.9464,70.1336,1.4019,0,0,270
495.64,-0.98,70.169,1.4019,0,0,270
495.65,-1.036,70.2044,1.4019,0,0,270
495.66,-1.1087,70.2397,1.4019,0,0,270
495.67,-1.1983,70.2574,1.4019,0,0,270
495.68,-1.2262,70.2574,1.4019,0,0,270
495.69,-1.2878,70.2574,1.4019,0,0,270
495.7,-1.3382,70.2574,1.4019,0,0,270
495.71,-1.4669,70.2397,1.4019,0,0,270
495.72,-1.5229,70.2044,1.4019,0,0,270
495.73,-1.5844,70.169,1.4019,0,0,270
495.74,-1.6124,70.1336,1.4019,0,0,270
495.75,-1.6124,70.0982,1.4019,0,0,270
495.76,-1.646,70.0275,1.4019,0,0,270
495.77,-1.6851,69.9391,1.4019,0,0,270
495.78,-1.7243,69.8506,1.4019,0,0,270
495.79,-1.7243,69.7445,1.4019,0,0,270
495.8,-1.7523,69.6207,1.4019,0,0,270
495.81,-1.7523,69.4969,1.4019,0,0,270
495.82,-1.7915,69.4438,1.4019,0,0,270
495.83,-1.8251,69.1431,1.4019,0,0,270
495.84,-1.853,68.984,1.4019,0,0,270
495.85,-1.853,68.7894,1.4019,0,0,270
495.86,-1.8251,68.5772,1.4019,0,0,270
495.87,-1.8251,68.3118,1.4019,0,0,270
495.88,-1.7859,68.135,1.4019,0,0,270
495.89,-1.7523,67.6928,1.4019,0,0,270
495.9,-1.7019,67.0738,1.4019,0,0,270
495.91,-1.6628,66.2602,1.4019,0,0,270
