time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.4,-1.2878,-67.3416,0,0,0,270
152.41,-1.2602,-67.3759,0,0,0,270
152.42,-1.2542,-67.3822,0,0,0,270
152.43,-1.2354,-67.406,0,0,0,270
152.44,-1.2051,-67.4442,0,0,0,270
152.45,-1.1983,-67.4863,0,0,0,270
152.46,-1.1697,-67.5271,0,0,0,270
152.47,-1.1303,-67.6172,0,0,0,270
152.48,-1.0921,-67.7051,0,0,0,270
152.49,-1.0541,-67.8056,0,0,0,270
152.5,-0.9688,-67.9482,0,0,0,270
152.51,-0.9688,-67.9482,0,0,0,270
152.52,-0.8177,-68.1781,0,0,0,270
152.53,-0.8177,-68.1781,0,0,0,270
152.54,-0.7146,-68.3333,0,0,0,270
152.55,-0.6386,-68.4257,0,0,0,270
152.56,-0.6386,-68.4257,0,0,0,270
152.57,-0.5619,-68.5772,0,0,0,270
152.58,-0.5201,-68.6418,0,0,0,270
152.59,-0.4706,-68.7109,0,0,0,270
152.6,-0.4332,-68.743,0,0,0,270
152.61,-0.3866,-68.7699,0,0,0,270
152.62,-0.3279,-68.806,0,0,0,270
152.63,-0.314,-68.8426,0,0,0,270
152.64,-0.2837,-68.8741,0,0,0,270
152.65,-0.2493,-68.8856,0,0,0,270
152.66,-0.2282,-68.9021,0,0,0,270
152.67,-0.2133,-68.9209,0,0,0,270
152.68,-0.2032,-68.9255,0,0,0,270
152.69,-0.1741,-68.9386,0,0,0,270
152.7,-0.1717,-68.9386,0,0,0,270
152.71,-0.1405,-68.9846,0,0,0,270
152.72,-0.1149,-68.9917,0,0,0,270
152.73,-0.1126,-69.0044,0,0,0,270
152.74,-0.1126,-69.0094,0,0,0,270
152.75,-0.1126,-69.0281,0,0,0,270
152.76,-0.1126,-69.0642,0,0,0,270
152.77,-0.0974,-69.0897,0,0,0,270
152.78,-0.0846,-69.1093,0,0,0,270
152.79,-0.0846,-69.1332,0,0,0,270
152.8,-0.0846,-69.138,0,0,0,270
152.81,-0.0846,-69.2163,0,0,0,270
152.82,-0.0846,-69.3059,0,0,0,270
152.83,-0.0598,-69.3231,0,0,0,270
152.84,-0.051,-69.3668,0,0,0,270
152.85,-0.0312,-69.4058,0,0,0,270
152.86,-0.0086,-69.4344,0,0,0,270
152.87,0.005,-69.4516,0,0,0,270
152.88,0.0161,-69.4633,0,0,0,270
152.89,0.0386,-69.4869,0,0,0,270
152.9,0.0437,-69.4916,0,0,0,270
152.91,0.0777,-69.5223,0,0,0,270
152.92,0.1027,-69.5696,0,0,0,270
152.93,0.1057,-69.5754,0,0,0,270
152.94,0.1057,-69.6002,0,0,0,270
152.95,0.1057,-69.6369,0,0,0,270
152.96,0.1057,-69.6461,0,0,0,270
152.97,0.1237,-69.6651,0,0,0,270
152.98,0.1469,-69.6912,0,0,0,270
152.99,0.1673,-69.7169,0,0,0,270
153,0.1673,-69.7197,0,0,0,270
153.01,0.1926,-69.7843,0,0,0,270
153.02,0.1952,-69.8517,0,0,0,270
153.03,0.1952,-69.883,0,0,0,270
153.04,0.1952,-69.8937,0,0,0,270
153.05,0.2387,-69.9187,0,0,0,270
153.06,0.2568,-69.9468,0,0,0,270
153.07,0.2751,-69.9645,0,0,0,270
153.08,0.2848,-69.9775,0,0,0,270
153.09,0.2848,-69.9999,0,0,0,270
153.1,0.2848,-69.9999,0,0,0,270
153.11,0.2848,-69.9999,0,0,0,270
153.12,0.3151,-69.9999,0,0,0,270
153.13,0.3184,-70.0122,0,0,0,270
153.14,0.3184,-70.0175,0,0,0,270
153.15,0.3184,-70.0175,0,0,0,270
153.16,0.3184,-70.0175,0,0,0,270
153.17,0.3184,-70.0175,0,0,0,270
153.18,0.3184,-70.0175,0,0,0,270
153.19,0.3184,-70.0175,0,0,0,270
153.2,0.3184,-70.0175,0,0,0,270
153.21,0.3184,-70.0175,0,0,0,270
153.22,0.3784,-70.0175,0,0,0,270
153.23,0.4358,-70.0043,0,0,0,270
153.24,0.5524,-69.9736,0,0,0,270
153.25,0.691,-69.9234,0,0,0,270
153.26,0.84,-69.8633,0,0,0,270
153.27,1.0741,-69.7512,0,0,0,270
153.28,1.3616,-69.5664,0,0,0,270
153.29,1.7733,-69.2356,0,0,0,270
153.3,2.1789,-68.8736,0,0,0,270
153.31,3.2283,-67.7832,0,0,0,270
153.32,4.2862,-66.4625,0,0,0,270
153.33,4.2862,-66.4625,0,0,0,270
153.34,4.9214,-65.5891,0,0,0,270
153.35,6.4899,-63.209,0,0,0,270
153.36,7.1917,-62.2325,0,0,0,270
153.37,8.0923,-61.0047,0,0,0,270
153.38,8.8483,-59.9711,0,0,0,270
153.39,9.6971,-58.7772,0,0,0,270
153.4,10.4685,-57.6479,0,0,0,270
153.41,11.2553,-56.4323,0,0,0,270
153.42,11.8662,-55.4044,0,0,0,270
153.43,12.5985,-54.1378,0,0,0,270
153.44,14.1716,-51.0293,0,0,0,270
153.45,15.4679,-48.0934,0,0,0,270
153.46,16.1789,-46.4645,0,0,0,270
153.47,17.0685,-44.3924,0,0,0,270
153.48,17.8231,-42.652,0,0,0,270
153.49,18.6789,-40.6295,0,0,0,270
153.5,19.3834,-38.998,0,0,0,270
153.51,20.0008,-37.6017,0,0,0,270
153.52,20.6157,-36.1754,0,0,0,270
153.53,21.2515,-34.62,0,0,0,270
153.54,21.9808,-32.596,0,0,0,270
153.55,22.5134,-30.9058,0,0,0,270
153.56,23.5691,-27.4172,0,0,0,270
153.57,24.4898,-24.6094,0,0,0,270
153.58,25.0468,-22.9056,0,0,0,270
153.59,25.6504,-21.0611,0,0,0,270
153.6,26.1721,-19.2394,0,0,0,270
153.61,26.543,-17.654,0,0,0,270
153.62,26.8589,-16.1334,0,0,0,270
153.63,27.0426,-15.1484,0,0,0,270
153.64,27.3522,-13.1809,0,0,0,270
153.65,27.5804,-11.6447,0,0,0,270
153.66,28.0314,-8.257,0,0,0,270
153.67,28.2933,-5.6895,0,0,0,270
153.68,28.4514,-4.1202,0,0,0,270
153.69,28.6055,-2.4882,0,0,0,270
153.7,28.7193,-1.0474,0,0,0,270
153.71,28.8028,0.541,0,0,0,270
153.72,28.8489,2.2127,0,0,0,270
153.73,28.8656,3.4664,0,0,0,270
153.74,28.8433,5.4188,0,0,0,270
153.75,28.7034,8.6008,0,0,0,270
153.76,28.7034,8.6008,0,0,0,270
153.77,28.5918,10.4069,0,0,0,270
153.78,28.5031,11.7025,0,0,0,270
153.79,28.3864,13.06,0,0,0,270
153.8,28.2958,14.115,0,0,0,270
153.81,28.2075,15.254,0,0,0,270
153.82,28.1509,15.91,0,0,0,270
153.83,28.0329,17.3138,0,0,0,270
153.84,27.8036,19.9845,0,0,0,270
153.85,27.5832,22.7124,0,0,0,270
153.86,27.4825,23.9183,0,0,0,270
153.87,27.4062,24.7833,0,0,0,270
153.88,27.3141,25.6917,0,0,0,270
153.89,27.1755,26.9878,0,0,0,270
153.9,27.0602,27.9993,0,0,0,270
