time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.69,0.962,-69.4869,1.4019,0,0,270
315.7,0.934,-69.4869,1.4019,0,0,270
315.71,0.9004,-69.4869,1.4019,0,0,270
315.72,0.9004,-69.4692,1.4019,0,0,270
315.73,0.8724,-69.4692,1.4019,0,0,270
315.74,0.8724,-69.4339,1.4019,0,0,270
315.75,0.8724,-69.3985,1.4019,0,0,270
315.76,0.8724,-69.3985,1.4019,0,0,270
315.77,0.8444,-69.3808,1.4019,0,0,270
315.78,0.8444,-69.3808,1.4019,0,0,270
315.79,0.8109,-69.3808,1.4019,0,0,270
315.8,0.8109,-69.3808,1.4019,0,0,270
315.81,0.8444,-69.3808,1.4019,0,0,270
315.82,0.8444,-69.3808,1.4019,0,0,270
315.83,0.8109,-69.3808,1.4019,0,0,270
315.84,0.7829,-69.3808,1.4019,0,0,270
315.85,0.7829,-69.3454,1.4019,0,0,270
315.86,0.7829,-69.3808,1.4019,0,0,270
315.87,0.7549,-69.3985,1.4019,0,0,270
315.88,0.7213,-69.4516,1.4019,0,0,270
315.89,0.7213,-69.4692,1.4019,0,0,270
315.9,0.7213,-69.5223,1.4019,0,0,270
315.91,0.7213,-69.5223,1.4019,0,0,270
315.92,0.7213,-69.5223,1.4019,0,0,270
315.93,0.7213,-69.54,1.4019,0,0,270
315.94,0.7213,-69.5754,1.4019,0,0,270
315.95,0.7213,-69.6107,1.4019,0,0,270
315.96,0.6821,-69.6107,1.4019,0,0,270
315.97,0.7325,-69.6107,1.4019,0,0,270
315.98,0.7325,-69.6461,1.4019,0,0,270
315.99,0.7325,-69.6461,1.4019,0,0,270
316,0.6821,-69.6815,1.4019,0,0,270
316.01,0.6821,-69.6815,1.4019,0,0,270
316.02,0.6821,-69.6815,1.4019,0,0,270
316.03,0.6821,-69.7169,1.4019,0,0,270
316.04,0.6821,-69.7169,1.4019,0,0,270
316.05,0.6318,-69.7169,1.4019,0,0,270
316.06,0.6318,-69.6815,1.4019,0,0,270
