time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.14,-0.5323,-68.2488,0,0,0,270
443.15,-0.5323,-68.2488,0,0,0,270
443.16,-0.5494,-68.2488,0,0,0,270
443.17,-0.5826,-68.2371,0,0,0,270
443.18,-0.5782,-68.2135,0,0,0,270
443.19,-0.5491,-68.2135,0,0,0,270
443.2,-0.5128,-68.2135,0,0,0,270
443.21,-0.4476,-68.2135,0,0,0,270
443.22,-0.419,-68.2135,0,0,0,270
443.23,-0.3895,-68.2135,0,0,0,270
443.24,-0.3557,-68.2135,0,0,0,270
443.25,-0.3167,-68.2135,0,0,0,270
443.26,-0.2918,-68.2135,0,0,0,270
443.27,-0.2608,-68.2135,0,0,0,270
443.28,-0.2452,-68.2135,0,0,0,270
443.29,-0.2692,-68.2135,0,0,0,270
443.3,-0.2692,-68.2135,0,0,0,270
443.31,-0.2441,-68.2135,0,0,0,270
443.32,-0.1956,-68.1894,0,0,0,270
443.33,-0.1245,-68.1781,0,0,0,270
443.34,-0.0846,-68.1781,0,0,0,270
443.35,-0.0385,-68.1781,0,0,0,270
443.36,-0.023,-68.1781,0,0,0,270
443.37,-0.023,-68.1781,0,0,0,270
443.38,-0.023,-68.1754,0,0,0,270
443.39,-0.023,-68.1427,0,0,0,270
443.4,-0.023,-68.1273,0,0,0,270
443.41,0.0095,-68.0957,0,0,0,270
443.42,0.0162,-68.0677,0,0,0,270
443.43,0.0162,-68.0543,0,0,0,270
443.44,0.0162,-68.0469,0,0,0,270
443.45,0.0162,-68.0366,0,0,0,270
443.46,0.0162,-68.0284,0,0,0,270
443.47,0.0229,-67.9941,0,0,0,270
443.48,0.0498,-67.9637,0,0,0,270
443.49,0.0498,-67.9128,0,0,0,270
443.5,0.0498,-67.8942,0,0,0,270
443.51,0.0498,-67.8026,0,0,0,270
443.52,0.0498,-67.6959,0,0,0,270
443.53,0.0498,-67.6027,0,0,0,270
443.54,0.0255,-67.5433,0,0,0,270
443.55,0.0438,-67.4738,0,0,0,270
443.56,0.0553,-67.4152,0,0,0,270
443.57,0.0553,-67.3599,0,0,0,270
443.58,0.0378,-67.2802,0,0,0,270
443.59,0.0114,-67.2046,0,0,0,270
443.6,-0.0321,-67.138,0,0,0,270
443.61,-0.0649,-67.1066,0,0,0,270
443.62,-0.0902,-66.899,0,0,0,270
443.63,-0.1529,-66.7041,0,0,0,270
443.64,-0.2053,-66.5284,0,0,0,270
443.65,-0.3504,-66.3257,0,0,0,270
443.66,-0.4752,-66.0982,0,0,0,270
443.67,-0.5881,-65.8525,0,0,0,270
443.68,-0.9225,-65.3282,0,0,0,270
443.69,-1.2214,-64.8233,0,0,0,270
443.7,-1.4898,-64.334,0,0,0,270
443.71,-1.6387,-64.1011,0,0,0,270
443.72,-2.4966,-62.7277,0,0,0,270
443.73,-3.5945,-61.3344,0,0,0,270
443.74,-4.4084,-60.3439,0,0,0,270
443.75,-5.3799,-59.0768,0,0,0,270
443.76,-6.2605,-57.7989,0,0,0,270
443.77,-7.3553,-55.9548,0,0,0,270
443.78,-8.4363,-53.9136,0,0,0,270
443.79,-9.2902,-52.166,0,0,0,270
443.8,-10.1749,-50.1575,0,0,0,270
443.81,-10.6282,-48.9734,0,0,0,270
443.82,-11.5926,-46.1797,0,0,0,270
443.83,-13.0973,-40.4987,0,0,0,270
443.84,-13.59,-35.1931,0,0,0,270
443.85,-13.6436,-32.0388,0,0,0,270
443.86,-13.1268,-28.4693,0,0,0,270
443.87,-12.5113,-25.5509,0,0,0,270
443.88,-11.3516,-21.4597,0,0,0,270
443.89,-10.2223,-18.2478,0,0,0,270
443.9,-8.8335,-14.7482,0,0,0,270
443.91,-7.9647,-12.8595,0,0,0,270
443.92,-3.6903,-5.4682,0,0,0,270
443.93,0.4921,0.367,0,0,0,270
443.94,4.3651,5.3473,0,0,0,270
443.95,6.6819,8.2576,0,0,0,270
443.96,9.5061,11.7245,0,0,0,270
443.97,11.4554,14.1508,0,0,0,270
443.98,14.2455,17.7604,0,0,0,270
443.99,16.2573,20.5104,0,0,0,270
444,18.3592,23.5288,0,0,0,270
444.01,19.5107,25.3416,0,0,0,270
444.02,24.8007,35.2051,0,0,0,270
444.03,26.0793,38.6528,0,0,0,270
444.04,26.7522,41.2435,0,0,0,270
444.05,27.1631,43.4614,0,0,0,270
444.06,27.2266,45.5811,0,0,0,270
444.07,26.9943,48.3191,0,0,0,270
444.08,26.237,50.9432,0,0,0,270
444.09,25.3666,52.7991,0,0,0,270
444.1,23.8206,55.1993,0,0,0,270
444.11,22.583,56.7499,0,0,0,270
444.12,20.3592,59.1028,0,0,0,270
444.13,17.1297,61.7952,0,0,0,270
444.14,15.5989,63.0099,0,0,0,270
444.15,14.5134,63.8356,0,0,0,270
444.16,13.5243,64.5786,0,0,0,270
444.17,12.1275,65.6539,0,0,0,270
444.18,10.7037,66.8071,0,0,0,270
444.19,9.8654,67.5377,0,0,0,270
444.2,8.8982,68.4909,0,0,0,270
444.21,7.5315,70.2072,0,0,0,270
444.22,6.9131,71.3018,0,0,0,270
444.23,6.5256,72.1399,0,0,0,270
444.24,6.3394,72.5926,0,0,0,270
444.25,6.2068,72.9528,0,0,0,270
444.26,6.124,73.2086,0,0,0,270
444.27,5.9942,73.6045,0,0,0,270
444.28,5.9255,73.8408,0,0,0,270
444.29,5.8651,74.0755,0,0,0,270
444.3,5.8365,74.3148,0,0,0,270
444.31,5.8103,74.5569,0,0,0,270
444.32,5.7885,74.6486,0,0,0,270
444.33,5.7805,74.7455,0,0,0,270
