time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.08,-0.5994,-68.3373,1.4019,0,0,270
590.09,-0.5994,-68.3373,1.4019,0,0,270
590.1,-0.5379,-68.355,1.4019,0,0,270
590.11,-0.5099,-68.355,1.4019,0,0,270
590.12,-0.5099,-68.355,1.4019,0,0,270
590.13,-0.5099,-68.355,1.4019,0,0,270
590.14,-0.4707,-68.3903,1.4019,0,0,270
590.15,-0.4707,-68.3903,1.4019,0,0,270
590.16,-0.4315,-68.4257,1.4019,0,0,270
590.17,-0.4315,-68.4257,1.4019,0,0,270
590.18,-0.4036,-68.4434,1.4019,0,0,270
590.19,-0.4036,-68.4434,1.4019,0,0,270
590.2,-0.4036,-68.4788,1.4019,0,0,270
590.21,-0.3588,-68.4788,1.4019,0,0,270
590.22,-0.3308,-68.4788,1.4019,0,0,270
590.23,-0.2916,-68.4788,1.4019,0,0,270
590.24,-0.2525,-68.4788,1.4019,0,0,270
590.25,-0.2133,-68.4788,1.4019,0,0,270
590.26,-0.2133,-68.4788,1.4019,0,0,270
590.27,-0.2133,-68.4788,1.4019,0,0,270
590.28,-0.2133,-68.4788,1.4019,0,0,270
590.29,-0.1629,-68.4788,1.4019,0,0,270
590.3,-0.1629,-68.4788,1.4019,0,0,270
590.31,-0.1629,-68.4434,1.4019,0,0,270
590.32,-0.1629,-68.4434,1.4019,0,0,270
590.33,-0.1629,-68.4434,1.4019,0,0,270
590.34,-0.1629,-68.4434,1.4019,0,0,270
590.35,-0.1629,-68.4434,1.4019,0,0,270
590.36,-0.1629,-68.4788,1.4019,0,0,270
590.37,-0.1629,-68.4788,1.4019,0,0,270
590.38,-0.1909,-68.4788,1.4019,0,0,270
590.39,-0.1909,-68.4434,1.4019,0,0,270
590.4,-0.1909,-68.408,1.4019,0,0,270
590.41,-0.1349,-68.3726,1.4019,0,0,270
590.42,-0.1349,-68.3019,1.4019,0,0,270
590.43,-0.0734,-68.2312,1.4019,0,0,270
590.44,-0.1014,-68.0543,1.4019,0,0,270
590.45,-0.1349,-67.8774,1.4019,0,0,270
590.46,-0.1741,-67.6121,1.4019,0,0,270
590.47,-0.2525,-67.223,1.4019,0,0,270
590.48,-0.3588,-66.7455,1.4019,0,0,270
590.49,-0.4819,-66.0734,1.4019,0,0,270
590.5,-0.6106,-65.7019,1.4019,0,0,270
590.51,-0.7505,-64.7822,1.4019,0,0,270
590.52,-0.9408,-63.6856,1.4019,0,0,270
590.53,-1.1479,-62.3237,1.4019,0,0,270
590.54,-1.4277,-59.6707,1.4019,0,0,270
590.55,-1.5844,-57.4598,1.4019,0,0,270
590.56,-1.7243,-54.8775,1.4019,0,0,270
590.57,-1.8642,-51.8884,1.4019,0,0,270
590.58,-1.9706,-48.5987,1.4019,0,0,270
590.59,-2.0601,-44.9729,1.4019,0,0,270
590.6,-2.0601,-43.0096,1.4019,0,0,270
590.61,-1.993,-36.5539,1.4019,0,0,270
590.62,-1.7915,-31.7784,1.4019,0,0,270
590.63,-1.646,-29.2669,1.4019,0,0,270
590.64,-1.008,-21.2547,1.4019,0,0,270
