time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.79,0.7104,-70.978,0,0,0,270
557.8,0.6515,-70.9574,0,0,0,270
557.81,0.6093,-70.9549,0,0,0,270
557.82,0.6038,-70.9315,0,0,0,270
557.83,0.6038,-70.9196,0,0,0,270
557.84,0.6038,-70.9196,0,0,0,270
557.85,0.6038,-70.9196,0,0,0,270
557.86,0.5993,-70.9196,0,0,0,270
557.87,0.5401,-70.9196,0,0,0,270
557.88,0.5366,-70.9196,0,0,0,270
557.89,0.5113,-70.9196,0,0,0,270
557.9,0.5031,-70.9196,0,0,0,270
557.91,0.4665,-70.9196,0,0,0,270
557.92,0.4359,-70.9196,0,0,0,270
557.93,0.4198,-70.9196,0,0,0,270
557.94,0.4079,-70.9196,0,0,0,270
557.95,0.4079,-70.9196,0,0,0,270
557.96,0.3965,-70.9196,0,0,0,270
557.97,0.3352,-70.9196,0,0,0,270
557.98,0.296,-70.9196,0,0,0,270
557.99,0.296,-70.9196,0,0,0,270
558,0.296,-70.95,0,0,0,270
558.01,0.296,-70.9549,0,0,0,270
558.02,0.296,-70.9549,0,0,0,270
558.03,0.2719,-70.9223,0,0,0,270
558.04,0.2304,-70.9019,0,0,0,270
558.05,0.1952,-70.9019,0,0,0,270
558.06,0.1952,-70.9019,0,0,0,270
558.07,0.1952,-70.9019,0,0,0,270
558.08,0.1977,-70.9019,0,0,0,270
558.09,0.2104,-70.9019,0,0,0,270
558.1,0.2064,-70.9019,0,0,0,270
558.11,0.2064,-70.9019,0,0,0,270
558.12,0.2064,-70.8901,0,0,0,270
558.13,0.2064,-70.8842,0,0,0,270
558.14,0.2064,-70.8687,0,0,0,270
558.15,0.2064,-70.8333,0,0,0,270
558.16,0.2005,-70.8097,0,0,0,270
558.17,0.1714,-70.7958,0,0,0,270
558.18,0.0779,-70.7252,0,0,0,270
558.19,-0.1961,-70.6552,0,0,0,270
558.2,-0.3746,-70.5811,0,0,0,270
558.21,-0.7606,-70.4262,0,0,0,270
558.22,-1.0915,-70.3027,0,0,0,270
558.23,-1.5511,-70.1103,0,0,0,270
558.24,-2.1187,-69.8823,0,0,0,270
558.25,-3.0686,-69.5273,0,0,0,270
558.26,-3.9927,-69.1754,0,0,0,270
558.27,-5.8821,-68.4192,0,0,0,270
558.28,-9.276,-66.5947,0,0,0,270
558.29,-10.7121,-65.6569,0,0,0,270
558.3,-12.0488,-64.7153,0,0,0,270
558.31,-13.4475,-63.5658,0,0,0,270
558.32,-15.5826,-61.6415,0,0,0,270
558.33,-17.8306,-59.2898,0,0,0,270
558.34,-19.646,-57.0768,0,0,0,270
558.35,-21.8126,-54.0103,0,0,0,270
558.36,-23.4554,-51.3791,0,0,0,270
558.37,-26.2865,-46.1505,0,0,0,270
558.38,-29.5756,-38.353,0,0,0,270
558.39,-31.176,-33.7052,0,0,0,270
558.4,-32.161,-30.1627,0,0,0,270
558.41,-32.8829,-26.8369,0,0,0,270
558.42,-33.8819,-21.37,0,0,0,270
558.43,-34.4919,-16.9257,0,0,0,270
558.44,-34.9838,-11.2919,0,0,0,270
558.45,-35.0868,-6.9011,0,0,0,270
558.46,-34.5025,5.9953,0,0,0,270
558.47,-33.5354,13.0426,0,0,0,270
558.48,-32.4949,19.288,0,0,0,270
558.49,-31.5877,23.5414,0,0,0,270
558.5,-30.646,27.3804,0,0,0,270
558.51,-29.9106,29.8875,0,0,0,270
558.52,-28.3331,34.7081,0,0,0,270
558.53,-26.9794,38.2863,0,0,0,270
558.54,-24.4862,44.2578,0,0,0,270
558.55,-21.2096,50.5589,0,0,0,270
558.56,-18.9236,54.3573,0,0,0,270
558.57,-17.3175,56.7205,0,0,0,270
558.58,-15.4036,59.2831,0,0,0,270
558.59,-13.912,61.0645,0,0,0,270
558.6,-12.3487,62.7429,0,0,0,270
558.61,-11.2756,63.7257,0,0,0,270
558.62,-9.5411,65.2178,0,0,0,270
558.63,-8.2685,66.2356,0,0,0,270
558.64,-6.9096,67.1978,0,0,0,270
558.65,-5.6105,67.9103,0,0,0,270
558.66,-4.635,68.2815,0,0,0,270
