time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.95,2.0966,-69.4175,0,0,0,270
241.96,2.1268,-69.3902,0,0,0,270
241.97,2.1372,-69.3808,0,0,0,270
241.98,2.1652,-69.3808,0,0,0,270
241.99,2.1937,-69.3808,0,0,0,270
242,2.2248,-69.4023,0,0,0,270
242.01,2.2498,-69.4162,0,0,0,270
242.02,2.2823,-69.4309,0,0,0,270
242.03,2.3101,-69.4547,0,0,0,270
242.04,2.3331,-69.4692,0,0,0,270
242.05,2.3644,-69.5188,0,0,0,270
242.06,2.4127,-69.5368,0,0,0,270
242.07,2.4489,-69.54,0,0,0,270
242.08,2.4562,-69.5682,0,0,0,270
242.09,2.4562,-69.5754,0,0,0,270
242.1,2.4562,-69.5754,0,0,0,270
242.11,2.4562,-69.5754,0,0,0,270
242.12,2.4562,-69.5754,0,0,0,270
242.13,2.4562,-69.5754,0,0,0,270
242.14,2.4562,-69.5754,0,0,0,270
242.15,2.4562,-69.5285,0,0,0,270
242.16,2.4311,-69.4996,0,0,0,270
242.17,2.417,-69.4644,0,0,0,270
242.18,2.4014,-69.4351,0,0,0,270
242.19,2.3701,-69.4162,0,0,0,270
242.2,2.3391,-69.4058,0,0,0,270
242.21,2.3143,-69.3985,0,0,0,270
242.22,2.2939,-69.3985,0,0,0,270
242.23,2.2939,-69.3985,0,0,0,270
242.24,2.3235,-69.3985,0,0,0,270
242.25,2.3617,-69.3985,0,0,0,270
242.26,2.392,-69.3985,0,0,0,270
242.27,2.4339,-69.3985,0,0,0,270
242.28,2.445,-69.3985,0,0,0,270
242.29,2.445,-69.4074,0,0,0,270
242.3,2.4593,-69.4162,0,0,0,270
242.31,2.4846,-69.4267,0,0,0,270
242.32,2.5218,-69.4718,0,0,0,270
242.33,2.5538,-69.5296,0,0,0,270
242.34,2.5907,-69.5687,0,0,0,270
242.35,2.6431,-69.6266,0,0,0,270
242.36,2.6465,-69.6571,0,0,0,270
242.37,2.6686,-69.6638,0,0,0,270
242.38,2.6745,-69.6895,0,0,0,270
242.39,2.694,-69.7168,0,0,0,270
242.4,2.7136,-69.7345,0,0,0,270
242.41,2.7136,-69.7345,0,0,0,270
242.42,2.7211,-69.744,0,0,0,270
242.43,2.7416,-69.7699,0,0,0,270
242.44,2.7416,-69.7699,0,0,0,270
242.45,2.7416,-69.7382,0,0,0,270
242.46,2.7232,-69.7345,0,0,0,270
242.47,2.7136,-69.7345,0,0,0,270
242.48,2.7004,-69.7345,0,0,0,270
242.49,2.6687,-69.7345,0,0,0,270
242.5,2.6188,-69.6995,0,0,0,270
242.51,2.5769,-69.6638,0,0,0,270
242.52,2.5269,-69.6533,0,0,0,270
242.53,2.4421,-69.6264,0,0,0,270
242.54,2.209,-69.5353,0,0,0,270
242.55,1.9734,-69.3869,0,0,0,270
242.56,1.8167,-69.2691,0,0,0,270
242.57,1.6095,-69.1082,0,0,0,270
242.58,1.4226,-68.9374,0,0,0,270
242.59,1.2477,-68.7509,0,0,0,270
242.6,1.0605,-68.5417,0,0,0,270
242.61,0.838,-68.2474,0,0,0,270
242.62,0.544,-67.762,0,0,0,270
242.63,0.4363,-67.5743,0,0,0,270
242.64,0.1011,-66.6036,0,0,0,270
242.65,-0.2223,-65.6027,0,0,0,270
242.66,-0.4668,-64.898,0,0,0,270
242.67,-0.7066,-64.0141,0,0,0,270
242.68,-0.8909,-63.2262,0,0,0,270
242.69,-1.0731,-62.396,0,0,0,270
242.7,-1.2762,-61.3304,0,0,0,270
242.71,-1.5235,-60.0711,0,0,0,270
242.72,-1.8714,-58.1905,0,0,0,270
242.73,-2.3475,-54.8749,0,0,0,270
242.74,-2.5328,-53.3782,0,0,0,270
242.75,-2.6956,-52.1355,0,0,0,270
242.76,-2.8772,-50.7255,0,0,0,270
242.77,-3.1814,-48.5,0,0,0,270
242.78,-3.4366,-46.6513,0,0,0,270
242.79,-3.7089,-44.5119,0,0,0,270
242.8,-3.8435,-43.3711,0,0,0,270
242.81,-4.2737,-38.2752,0,0,0,270
242.82,-4.3391,-32.3962,0,0,0,270
242.83,-4.1882,-28.9329,0,0,0,270
242.84,-4.0009,-26.1608,0,0,0,270
242.85,-3.8202,-23.8218,0,0,0,270
242.86,-3.6365,-21.4568,0,0,0,270
242.87,-3.3493,-17.5022,0,0,0,270
242.88,-3.1687,-14.7207,0,0,0,270
242.89,-2.9694,-11.0914,0,0,0,270
242.9,-2.8708,-9.0002,0,0,0,270
242.91,-2.6342,-3.7963,0,0,0,270
242.92,-2.3757,1.5356,0,0,0,270
242.93,-1.9528,8.6109,0,0,0,270
242.94,-1.7186,12.2521,0,0,0,270
242.95,-1.5349,15.1001,0,0,0,270
242.96,-1.3469,17.7146,0,0,0,270
242.97,-1.0391,21.6696,0,0,0,270
242.98,-0.7926,24.5649,0,0,0,270
242.99,-0.2522,29.6371,0,0,0,270
243,0.7234,37.0987,0,0,0,270
243.01,1.1748,40.2898,0,0,0,270
243.02,1.6459,43.6691,0,0,0,270
243.03,2.0095,47.0157,0,0,0,270
243.04,2.2225,49.4757,0,0,0,270
243.05,2.385,51.6865,0,0,0,270
243.06,2.4719,53.2736,0,0,0,270
243.07,2.5919,55.8943,0,0,0,270
243.08,2.6465,57.7994,0,0,0,270
243.09,2.6373,60.1097,0,0,0,270
243.1,2.6101,61.5879,0,0,0,270
243.11,2.4935,63.81,0,0,0,270
