time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.49,2.1372,-69.2924,0,0,0,270
434.5,2.1331,-69.2924,0,0,0,270
434.51,2.1092,-69.2924,0,0,0,270
434.52,2.1092,-69.2924,0,0,0,270
434.53,2.1092,-69.2924,0,0,0,270
434.54,2.1092,-69.3113,0,0,0,270
434.55,2.1092,-69.3277,0,0,0,270
434.56,2.1207,-69.3277,0,0,0,270
434.57,2.1372,-69.3277,0,0,0,270
434.58,2.1484,-69.3419,0,0,0,270
434.59,2.1652,-69.3668,0,0,0,270
434.6,2.1652,-69.3808,0,0,0,270
434.61,2.1652,-69.4162,0,0,0,270
434.62,2.1652,-69.4162,0,0,0,270
434.63,2.1937,-69.4162,0,0,0,270
434.64,2.1988,-69.4394,0,0,0,270
434.65,2.1988,-69.4516,0,0,0,270
434.66,2.2114,-69.4596,0,0,0,270
434.67,2.2268,-69.4692,0,0,0,270
434.68,2.2268,-69.4853,0,0,0,270
434.69,2.2335,-69.5132,0,0,0,270
434.7,2.2547,-69.54,0,0,0,270
434.71,2.2547,-69.54,0,0,0,270
434.72,2.2547,-69.5702,0,0,0,270
434.73,2.2827,-69.5754,0,0,0,270
434.74,2.2883,-69.5994,0,0,0,270
434.75,2.2883,-69.6107,0,0,0,270
434.76,2.2883,-69.6107,0,0,0,270
434.77,2.3015,-69.6107,0,0,0,270
434.78,2.3163,-69.6107,0,0,0,270
434.79,2.3163,-69.6156,0,0,0,270
434.8,2.3163,-69.6284,0,0,0,270
434.81,2.3163,-69.6335,0,0,0,270
434.82,2.3163,-69.6638,0,0,0,270
434.83,2.3163,-69.6638,0,0,0,270
434.84,2.3163,-69.6638,0,0,0,270
434.85,2.3417,-69.6638,0,0,0,270
434.86,2.3555,-69.6638,0,0,0,270
434.87,2.3555,-69.6638,0,0,0,270
434.88,2.3555,-69.6638,0,0,0,270
434.89,2.3652,-69.6638,0,0,0,270
434.9,2.3947,-69.6551,0,0,0,270
434.91,2.3947,-69.6284,0,0,0,270
434.92,2.3947,-69.6284,0,0,0,270
434.93,2.3947,-69.6284,0,0,0,270
434.94,2.3947,-69.6179,0,0,0,270
434.95,2.3946,-69.5883,0,0,0,270
434.96,2.3947,-69.5579,0,0,0,270
434.97,2.3947,-69.5174,0,0,0,270
434.98,2.3744,-69.4656,0,0,0,270
434.99,2.3377,-69.4161,0,0,0,270
435,2.3051,-69.3221,0,0,0,270
435.01,2.3025,-69.2892,0,0,0,270
435.02,2.0967,-69.0597,0,0,0,270
435.03,1.8076,-68.8241,0,0,0,270
435.04,1.5151,-68.639,0,0,0,270
435.05,1.0528,-68.3981,0,0,0,270
435.06,0.3898,-68.0788,0,0,0,270
435.07,-0.2686,-67.7562,0,0,0,270
435.08,-1.1813,-67.2672,0,0,0,270
435.09,-1.9715,-66.8095,0,0,0,270
435.1,-3.624,-65.8673,0,0,0,270
435.11,-6.5863,-64.1481,0,0,0,270
435.12,-8.1497,-63.1539,0,0,0,270
435.13,-9.3783,-62.3333,0,0,0,270
435.14,-10.742,-61.3682,0,0,0,270
435.15,-12.8431,-59.7695,0,0,0,270
435.16,-14.6628,-58.2505,0,0,0,270
435.17,-16.9246,-56.1608,0,0,0,270
435.18,-19.1327,-53.8579,0,0,0,270
435.19,-20.8478,-51.9505,0,0,0,270
435.2,-23.6345,-48.2417,0,0,0,270
435.21,-27.0607,-42.1929,0,0,0,270
435.22,-28.5732,-38.9664,0,0,0,270
435.23,-30.0709,-34.8664,0,0,0,270
435.24,-31.0446,-31.4353,0,0,0,270
435.25,-31.7609,-28.1667,0,0,0,270
435.26,-32.3371,-23.5484,0,0,0,270
435.27,-32.7406,-19.4536,0,0,0,270
435.28,-32.8715,-13.6308,0,0,0,270
435.29,-32.8129,-9.7047,0,0,0,270
435.3,-32.5382,-5.3874,0,0,0,270
435.31,-32.2979,-3.1122,0,0,0,270
435.32,-31.0582,4.2854,0,0,0,270
435.33,-28.07,14.4571,0,0,0,270
435.34,-26.1476,19.9669,0,0,0,270
435.35,-23.8145,25.6734,0,0,0,270
435.36,-21.5681,30.6037,0,0,0,270
435.37,-19.6965,34.4356,0,0,0,270
435.38,-17.8311,38.0536,0,0,0,270
435.39,-16.4758,40.478,0,0,0,270
435.4,-14.0449,44.6693,0,0,0,270
435.41,-12.145,47.8155,0,0,0,270
435.42,-9.1014,52.6276,0,0,0,270
435.43,-5.8126,57.5455,0,0,0,270
435.44,-4.3761,59.6323,0,0,0,270
435.45,-3.1931,61.3162,0,0,0,270
435.46,-2.3553,62.5964,0,0,0,270
435.47,-1.9458,63.3723,0,0,0,270
435.48,-1.7005,63.9716,0,0,0,270
435.49,-1.6145,64.2197,0,0,0,270
435.5,-1.534,64.7589,0,0,0,270
435.51,-1.6015,64.9549,0,0,0,270
435.52,-1.6265,64.994,0,0,0,270
435.53,-1.6348,65.0167,0,0,0,270
435.54,-1.6348,65.0221,0,0,0,270
435.55,-1.6515,65.0115,0,0,0,270
435.56,-1.6628,64.9817,0,0,0,270
435.57,-1.6628,64.9513,0,0,0,270
435.58,-1.6628,64.9461,0,0,0,270
435.59,-1.6628,64.9336,0,0,0,270
435.6,-1.6628,64.9336,0,0,0,270
435.61,-1.6628,64.9796,0,0,0,270
435.62,-1.6628,65.0417,0,0,0,270
435.63,-1.6436,65.148,0,0,0,270
435.64,-1.6142,65.2557,0,0,0,270
435.65,-1.5645,65.4122,0,0,0,270
435.66,-1.5255,65.5591,0,0,0,270
435.67,-1.4975,65.7213,0,0,0,270
435.68,-1.4682,65.84,0,0,0,270
435.69,-1.3927,66.1083,0,0,0,270
435.7,-1.315,66.3355,0,0,0,270
435.71,-1.2604,66.4903,0,0,0,270
435.72,-1.2355,66.6145,0,0,0,270
435.73,-1.2088,66.7221,0,0,0,270
435.74,-1.2106,66.7945,0,0,0,270
435.75,-1.2262,66.875,0,0,0,270
435.76,-1.2262,66.93,0,0,0,270
435.77,-1.2262,66.9888,0,0,0,270
435.78,-1.2289,67.003,0,0,0,270
435.79,-1.2539,67.0035,0,0,0,270
435.8,-1.2262,67.0384,0,0,0,270
435.81,-1.2262,67.0101,0,0,0,270
435.82,-1.2262,66.982,0,0,0,270
435.83,-1.2065,66.8926,0,0,0,270
435.84,-1.1983,66.8343,0,0,0,270
435.85,-1.1817,66.7736,0,0,0,270
435.86,-1.1647,66.7233,0,0,0,270
435.87,-1.1647,66.6633,0,0,0,270
435.88,-1.1644,66.6489,0,0,0,270
435.89,-1.1367,66.5786,0,0,0,270
435.9,-1.1143,66.522,0,0,0,270
435.91,-1.0484,66.5078,0,0,0,270
435.92,-1.0188,66.5078,0,0,0,270
435.93,-1.008,66.498,0,0,0,270
435.94,-1.008,66.4901,0,0,0,270
435.95,-1.008,66.4901,0,0,0,270
435.96,-1.0148,66.4901,0,0,0,270
435.97,-1.0472,66.4901,0,0,0,270
435.98,-1.0472,66.4901,0,0,0,270
435.99,-1.0472,66.4901,0,0,0,270
436,-1.0238,66.4901,0,0,0,270
436.01,-0.9868,66.4901,0,0,0,270
436.02,-0.9593,66.4901,0,0,0,270
436.03,-0.9464,66.4901,0,0,0,270
436.04,-0.9676,66.4901,0,0,0,270
