time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.54,-0.1126,-70.0529,1.4019,0,0,270
490.55,-0.1405,-70.0529,1.4019,0,0,270
490.56,-0.1405,-70.0175,1.4019,0,0,270
490.57,-0.2021,-70.0175,1.4019,0,0,270
490.58,-0.2021,-70.0175,1.4019,0,0,270
490.59,-0.2021,-70.0175,1.4019,0,0,270
490.6,-0.2021,-69.9999,1.4019,0,0,270
490.61,-0.2301,-69.9999,1.4019,0,0,270
490.62,-0.2692,-69.9999,1.4019,0,0,270
490.63,-0.3308,-69.9645,1.4019,0,0,270
490.64,-0.3028,-69.9291,1.4019,0,0,270
490.65,-0.3532,-69.9291,1.4019,0,0,270
490.66,-0.3924,-69.876,1.4019,0,0,270
490.67,-0.4987,-69.876,1.4019,0,0,270
490.68,-0.4987,-69.876,1.4019,0,0,270
490.69,-0.4595,-69.8584,1.4019,0,0,270
490.7,-0.4595,-69.8584,1.4019,0,0,270
490.71,-0.4931,-69.8584,1.4019,0,0,270
490.72,-0.5603,-69.8584,1.4019,0,0,270
490.73,-0.5603,-69.8584,1.4019,0,0,270
490.74,-0.5882,-69.876,1.4019,0,0,270
490.75,-0.5882,-69.876,1.4019,0,0,270
490.76,-0.5882,-69.876,1.4019,0,0,270
490.77,-0.5882,-69.876,1.4019,0,0,270
490.78,-0.5882,-69.876,1.4019,0,0,270
490.79,-0.5882,-69.876,1.4019,0,0,270
490.8,-0.5211,-69.876,1.4019,0,0,270
490.81,-0.5211,-69.9114,1.4019,0,0,270
490.82,-0.5603,-69.9114,1.4019,0,0,270
490.83,-0.5603,-69.9468,1.4019,0,0,270
490.84,-0.5603,-69.9468,1.4019,0,0,270
490.85,-0.5323,-69.9468,1.4019,0,0,270
490.86,-0.5715,-69.9468,1.4019,0,0,270
490.87,-0.5715,-69.9468,1.4019,0,0,270
490.88,-0.5099,-69.8937,1.4019,0,0,270
490.89,-0.5099,-69.876,1.4019,0,0,270
490.9,-0.5099,-69.823,1.4019,0,0,270
490.91,-0.5099,-69.7699,1.4019,0,0,270
490.92,-0.5603,-69.6992,1.4019,0,0,270
490.93,-0.5603,-69.4869,1.4019,0,0,270
490.94,-0.5882,-69.3101,1.4019,0,0,270
490.95,-0.5882,-69.0448,1.4019,0,0,270
490.96,-0.7002,-68.7441,1.4019,0,0,270
490.97,-0.7673,-68.3196,1.4019,0,0,270
490.98,-0.8401,-67.789,1.4019,0,0,270
490.99,-0.8793,-67.0638,1.4019,0,0,270
491,-0.9184,-66.6217,1.4019,0,0,270
491.01,-1.036,-64.9414,1.4019,0,0,270
491.02,-1.0751,-64.2693,1.4019,0,0,270
491.03,-1.2654,-61.7577,1.4019,0,0,270
491.04,-1.4277,-59.6353,1.4019,0,0,270
491.05,-1.7467,-55.6381,1.4019,0,0,270
491.06,-1.853,-54.0993,1.4019,0,0,270
491.07,-2.0937,-50.6681,1.4019,0,0,270
491.08,-2.3511,-46.7769,1.4019,0,0,270
491.09,-2.6086,-42.4083,1.4019,0,0,270
491.1,-2.7597,-40.0559,1.4019,0,0,270
491.11,-3.2354,-29.6206,1.4019,0,0,270
491.12,-3.4256,-23.8193,1.4019,0,0,270
491.13,-3.4928,-20.7948,1.4019,0,0,270
491.14,-3.4928,-14.5514,1.4019,0,0,270
491.15,-3.4032,-8.131,1.4019,0,0,270
491.16,-3.1962,-1.5868,1.4019,0,0,270
491.17,-2.9276,4.975,1.4019,0,0,270
491.18,-2.6086,11.5545,1.4019,0,0,270
491.19,-2.2728,17.8864,1.4019,0,0,270
491.2,-2.1105,21.0347,1.4019,0,0,270
491.21,-1.5173,30.1258,1.4019,0,0,270
491.22,-1.327,32.9911,1.4019,0,0,270
491.23,-0.8793,38.5448,1.4019,0,0,270
491.24,0.1673,48.2372,1.4019,0,0,270
491.25,0.7045,52.3583,1.4019,0,0,270
491.26,1.1802,55.9841,1.4019,0,0,270
491.27,1.572,59.0793,1.4019,0,0,270
491.28,1.7063,60.4412,1.4019,0,0,270
491.29,1.9301,62.8289,1.4019,0,0,270
491.3,2.0477,64.7745,1.4019,0,0,270
491.31,2.0868,66.3663,1.4019,0,0,270
491.32,2.0868,67.6574,1.4019,0,0,270
491.33,2.0868,68.701,1.4019,0,0,270
491.34,2.0477,69.7799,1.4019,0,0,270
491.35,2.0085,70.3105,1.4019,0,0,270
491.36,1.9693,70.6642,1.4019,0,0,270
491.37,1.9189,70.9472,1.4019,0,0,270
491.38,1.9189,71.0179,1.4019,0,0,270
491.39,1.9189,71.0887,1.4019,0,0,270
491.4,1.9469,71.0887,1.4019,0,0,270
491.41,2.0477,71.0356,1.4019,0,0,270
491.42,2.0477,71.0356,1.4019,0,0,270
491.43,2.1148,70.8764,1.4019,0,0,270
491.44,2.1148,70.788,1.4019,0,0,270
491.45,2.0868,70.6642,1.4019,0,0,270
491.46,2.0868,70.5581,1.4019,0,0,270
491.47,2.0868,70.4343,1.4019,0,0,270
491.48,2.0589,70.3989,1.4019,0,0,270
491.49,2.0253,70.3282,1.4019,0,0,270
491.5,2.0253,70.2751,1.4019,0,0,270
491.51,1.9301,70.222,1.4019,0,0,270
491.52,1.8966,70.169,1.4019,0,0,270
491.53,1.8294,70.1513,1.4019,0,0,270
491.54,1.7511,70.1159,1.4019,0,0,270
491.55,1.7007,70.1159,1.4019,0,0,270
491.56,1.6167,70.0452,1.4019,0,0,270
491.57,1.5384,70.0098,1.4019,0,0,270
491.58,1.4992,69.9391,1.4019,0,0,270
491.59,1.4097,69.886,1.4019,0,0,270
491.6,1.3201,69.8506,1.4019,0,0,270
491.61,1.2306,69.7799,1.4019,0,0,270
491.62,1.2026,69.7445,1.4019,0,0,270
491.63,1.2026,69.7445,1.4019,0,0,270
491.64,1.1634,69.7445,1.4019,0,0,270
491.65,1.1634,69.7091,1.4019,0,0,270
491.66,1.1634,69.7091,1.4019,0,0,270
491.67,1.1634,69.7091,1.4019,0,0,270
491.68,1.1634,69.7091,1.4019,0,0,270
491.69,1.1634,69.7091,1.4019,0,0,270
491.7,1.1634,69.7091,1.4019,0,0,270
491.71,1.1299,69.7091,1.4019,0,0,270
491.72,1.1299,69.7091,1.4019,0,0,270
491.73,1.169,69.7091,1.4019,0,0,270
491.74,1.169,69.7445,1.4019,0,0,270
491.75,1.169,69.7445,1.4019,0,0,270
491.76,1.1299,69.7799,1.4019,0,0,270
491.77,1.1299,69.7799,1.4019,0,0,270
491.78,1.1299,69.7799,1.4019,0,0,270
491.79,1.1299,69.7799,1.4019,0,0,270
491.8,1.1299,69.7799,1.4019,0,0,270
491.81,1.1019,69.7976,1.4019,0,0,270
491.82,1.1019,69.7976,1.4019,0,0,270
491.83,1.1019,69.8506,1.4019,0,0,270
491.84,1.1019,69.8506,1.4019,0,0,270
491.85,1.1019,69.8506,1.4019,0,0,270
491.86,1.0739,69.8506,1.4019,0,0,270
491.87,1.0739,69.8506,1.4019,0,0,270
491.88,1.0739,69.8506,1.4019,0,0,270
491.89,1.0739,69.8152,1.4019,0,0,270
491.9,1.0739,69.8152,1.4019,0,0,270
491.91,1.0739,69.8152,1.4019,0,0,270
491.92,1.0739,69.6738,1.4019,0,0,270
491.93,1.1131,69.6207,1.4019,0,0,270
491.94,1.1131,69.1078,1.4019,0,0,270
491.95,1.1131,68.9309,1.4019,0,0,270
491.96,1.1131,68.7187,1.4019,0,0,270
491.97,1.1131,68.1527,1.4019,0,0,270
491.98,1.1522,67.3921,1.4019,0,0,270
491.99,1.1802,66.3486,1.4019,0,0,270
492,1.1802,65.7473,1.4019,0,0,270
492.01,1.1522,64.3323,1.4019,0,0,270
492.02,1.1243,62.6167,1.4019,0,0,270
492.03,1.0907,59.4507,1.4019,0,0,270
492.04,0.9508,55.5242,1.4019,0,0,270
492.05,0.9508,54.0208,1.4019,0,0,270
492.06,0.8221,50.8372,1.4019,0,0,270
492.07,0.7213,47.3352,1.4019,0,0,270
492.08,0.6933,43.5148,1.4019,0,0,270
492.09,0.6038,39.4114,1.4019,0,0,270
492.1,0.6038,37.2536,1.4019,0,0,270
492.11,0.5366,27.7911,1.4019,0,0,270
492.12,0.6542,22.6089,1.4019,0,0,270
492.13,0.7157,19.9028,1.4019,0,0,270
492.14,0.9452,14.4021,1.4019,0,0,270
492.15,1.3033,8.8307,1.4019,0,0,270
492.16,1.7902,3.2594,1.4019,0,0,270
492.17,2.5122,-2.2413,1.4019,0,0,270
492.18,3.4692,-7.6711,1.4019,0,0,270
492.19,4.5549,-13.0833,1.4019,0,0,270
492.2,5.1425,-15.7541,1.4019,0,0,270
492.21,7.6161,-26.3308,1.4019,0,0,270
492.22,8.9145,-31.4424,1.4019,0,0,270
492.23,10.1961,-36.3947,1.4019,0,0,270
492.24,10.8452,-38.7824,1.4019,0,0,270
492.25,12.0876,-43.381,1.4019,0,0,270
492.26,13.3021,-47.6436,1.4019,0,0,270
492.27,14.5445,-51.5878,1.4019,0,0,270
492.28,15.8149,-55.249,1.4019,0,0,270
492.29,17.6785,-60.1482,1.4019,0,0,270
492.3,18.9433,-63.0312,1.4019,0,0,270
492.31,20.1073,-65.5781,1.4019,0,0,270
492.32,21.2602,-67.8244,1.4019,0,0,270
492.33,21.8198,-68.8502,1.4019,0,0,270
492.34,22.8328,-70.6543,1.4019,0,0,270
492.35,23.8289,-72.2638,1.4019,0,0,270
492.36,24.7915,-73.6434,1.4019,0,0,270
492.37,25.687,-74.8107,1.4019,0,0,270
492.38,26.6999,-76.261,1.4019,0,0,270
