time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.03,2.8268,-70.5835,0,0,0,270
535.04,2.8424,-70.6056,0,0,0,270
535.05,2.8424,-70.6719,0,0,0,270
535.06,2.8426,-70.6724,0,0,0,270
535.07,2.8703,-70.725,0,0,0,270
535.08,2.9217,-70.7545,0,0,0,270
535.09,2.9541,-70.7604,0,0,0,270
535.1,2.9599,-70.7604,0,0,0,270
535.11,2.9798,-70.7604,0,0,0,270
535.12,2.9935,-70.7604,0,0,0,270
535.13,2.9935,-70.7604,0,0,0,270
535.14,2.998,-70.7604,0,0,0,270
535.15,3.0214,-70.7937,0,0,0,270
535.16,3.0214,-70.7958,0,0,0,270
535.17,3.0214,-70.7958,0,0,0,270
535.18,3.0214,-70.7958,0,0,0,270
535.19,3.0214,-70.7958,0,0,0,270
535.2,3.0214,-70.7958,0,0,0,270
535.21,3.0214,-70.7958,0,0,0,270
535.22,3.0214,-70.7958,0,0,0,270
535.23,3.0214,-70.7958,0,0,0,270
535.24,3.0214,-70.7958,0,0,0,270
535.25,3.0214,-70.7958,0,0,0,270
535.26,3.0214,-70.7958,0,0,0,270
535.27,3.0214,-70.7958,0,0,0,270
535.28,3.0388,-70.7958,0,0,0,270
535.29,3.0494,-70.7958,0,0,0,270
535.3,3.0494,-70.7785,0,0,0,270
535.31,3.0494,-70.7604,0,0,0,270
535.32,3.0494,-70.7604,0,0,0,270
535.33,3.0494,-70.7604,0,0,0,270
535.34,3.0494,-70.7631,0,0,0,270
535.35,3.0494,-70.7958,0,0,0,270
535.36,3.0494,-70.7958,0,0,0,270
535.37,3.0494,-70.7722,0,0,0,270
535.38,3.0494,-70.7604,0,0,0,270
535.39,3.0642,-70.7448,0,0,0,270
535.4,3.0669,-70.7081,0,0,0,270
535.41,3.0329,-70.6896,0,0,0,270
535.42,3.0047,-70.6792,0,0,0,270
535.43,2.9823,-70.6366,0,0,0,270
535.44,2.904,-70.5836,0,0,0,270
535.45,2.7805,-70.5113,0,0,0,270
535.46,2.6593,-70.4247,0,0,0,270
535.47,2.5899,-70.3759,0,0,0,270
535.48,2.4289,-70.2727,0,0,0,270
535.49,2.1846,-70.1438,0,0,0,270
535.5,1.8287,-69.9783,0,0,0,270
535.51,1.4856,-69.826,0,0,0,270
535.52,0.9663,-69.6239,0,0,0,270
535.53,-0.1565,-69.2169,0,0,0,270
535.54,-2.3791,-68.4257,0,0,0,270
535.55,-2.3791,-68.4257,0,0,0,270
535.56,-5.0834,-67.4239,0,0,0,270
535.57,-6.72,-66.7681,0,0,0,270
535.58,-8.0133,-66.1934,0,0,0,270
535.59,-9.3422,-65.5585,0,0,0,270
535.6,-11.5471,-64.4392,0,0,0,270
535.61,-14.1052,-62.9703,0,0,0,270
535.62,-16.0052,-61.7417,0,0,0,270
535.63,-18.3991,-59.9485,0,0,0,270
535.64,-20.1472,-58.294,0,0,0,270
535.65,-24.3628,-53.5169,0,0,0,270
535.66,-28.6263,-45.7688,0,0,0,270
535.67,-28.6263,-45.7688,0,0,0,270
535.68,-30.8744,-37.4329,0,0,0,270
535.69,-31.8394,-30.133,0,0,0,270
535.7,-31.9111,-25.7694,0,0,0,270
535.71,-31.7208,-19.4151,0,0,0,270
535.72,-31.2527,-14.1535,0,0,0,270
535.73,-30.6137,-8.9975,0,0,0,270
535.74,-30.0031,-5.332,0,0,0,270
535.75,-28.6039,1.6133,0,0,0,270
535.76,-27.0912,7.6768,0,0,0,270
535.77,-24.1619,17.5763,0,0,0,270
535.78,-19.3252,30.163,0,0,0,270
535.79,-16.2425,37.0636,0,0,0,270
535.8,-13.8947,42.0063,0,0,0,270
535.81,-11.1817,47.5761,0,0,0,270
535.82,-9.2081,51.5676,0,0,0,270
535.83,-7.3454,55.2927,0,0,0,270
535.84,-6.2329,57.4517,0,0,0,270
535.85,-3.5439,62.585,0,0,0,270
535.86,-2.6102,64.2965,0,0,0,270
535.87,0.0127,68.7807,0,0,0,270
535.88,1.3819,70.9792,0,0,0,270
535.89,2.0461,72.0706,0,0,0,270
535.9,2.3396,72.5345,0,0,0,270
535.91,2.5185,72.8143,0,0,0,270
535.92,2.542,72.8672,0,0,0,270
535.93,2.5037,72.8219,0,0,0,270
535.94,2.4341,72.7163,0,0,0,270
535.95,2.1558,72.2858,0,0,0,270
535.96,1.8712,71.7851,0,0,0,270
535.97,1.7492,71.4735,0,0,0,270
535.98,1.6414,71.109,0,0,0,270
535.99,1.6001,70.7972,0,0,0,270
536,1.5398,70.4478,0,0,0,270
536.01,1.4862,70.1859,0,0,0,270
536.02,1.4567,70.0326,0,0,0,270
536.03,1.4321,69.8954,0,0,0,270
536.04,1.4261,69.8318,0,0,0,270
536.05,1.3615,69.6441,0,0,0,270
536.06,1.3236,69.5578,0,0,0,270
536.07,1.3201,69.5373,0,0,0,270
536.08,1.2946,69.5323,0,0,0,270
536.09,1.2678,69.5323,0,0,0,270
536.1,1.253,69.5323,0,0,0,270
536.11,1.2347,69.5323,0,0,0,270
536.12,1.207,69.5362,0,0,0,270
536.13,1.1634,69.5618,0,0,0,270
536.14,1.1575,69.6051,0,0,0,270
536.15,1.0433,69.6758,0,0,0,270
536.16,0.9457,69.7461,0,0,0,270
536.17,0.8993,69.8046,0,0,0,270
536.18,0.8659,69.8441,0,0,0,270
536.19,0.8382,69.8644,0,0,0,270
536.2,0.7981,69.9021,0,0,0,270
536.21,0.7573,69.9315,0,0,0,270
536.22,0.6933,69.9647,0,0,0,270
536.23,0.6545,69.9921,0,0,0,270
536.24,0.6933,69.9921,0,0,0,270
536.25,0.6933,69.9921,0,0,0,270
536.26,0.6933,69.9921,0,0,0,270
536.27,0.6585,70.0021,0,0,0,270
536.28,0.6318,70.0098,0,0,0,270
536.29,0.6318,70.0098,0,0,0,270
536.3,0.6318,70.023,0,0,0,270
536.31,0.627,70.0452,0,0,0,270
536.32,0.6038,70.0452,0,0,0,270
536.33,0.5947,70.0534,0,0,0,270
536.34,0.5646,70.1159,0,0,0,270
536.35,0.5863,70.1845,0,0,0,270
536.36,0.5926,70.2321,0,0,0,270
536.37,0.5926,70.2604,0,0,0,270
536.38,0.6155,70.3061,0,0,0,270
536.39,0.6318,70.3431,0,0,0,270
536.4,0.6469,70.3874,0,0,0,270
536.41,0.6541,70.4318,0,0,0,270
536.42,0.6262,70.4739,0,0,0,270
536.43,0.6262,70.4873,0,0,0,270
536.44,0.625,70.4899,0,0,0,270
536.45,0.5471,70.5869,0,0,0,270
536.46,0.5093,70.6654,0,0,0,270
536.47,0.5272,70.6819,0,0,0,270
536.48,0.5629,70.7146,0,0,0,270
536.49,0.5758,70.7434,0,0,0,270
536.5,0.5758,70.7526,0,0,0,270
536.51,0.5758,70.7526,0,0,0,270
536.52,0.5758,70.7385,0,0,0,270
536.53,0.5884,70.674,0,0,0,270
536.54,0.6347,70.6365,0,0,0,270
536.55,0.7162,70.3621,0,0,0,270
536.56,0.7631,69.8763,0,0,0,270
536.57,0.7101,69.4633,0,0,0,270
536.58,0.6402,69.1211,0,0,0,270
536.59,0.4867,68.4375,0,0,0,270
536.6,0.3079,67.6253,0,0,0,270
536.61,0.0666,66.1781,0,0,0,270
536.62,-0.133,64.983,0,0,0,270
536.63,-0.3821,63.5933,0,0,0,270
536.64,-0.561,62.6927,0,0,0,270
536.65,-1.3275,58.6552,0,0,0,270
536.66,-1.9388,54.6875,0,0,0,270
536.67,-2.2322,52.2323,0,0,0,270
536.68,-2.5423,49.103,0,0,0,270
536.69,-2.7688,46.3693,0,0,0,270
536.7,-2.9629,43.7949,0,0,0,270
536.71,-3.151,41.0093,0,0,0,270
536.72,-3.3557,37.9063,0,0,0,270
536.73,-3.6516,33.6599,0,0,0,270
536.74,-3.8704,30.7398,0,0,0,270
536.75,-4.2759,24.838,0,0,0,270
536.76,-4.7316,17.044,0,0,0,270
536.77,-4.9624,12.5025,0,0,0,270
536.78,-5.1121,7.8418,0,0,0,270
536.79,-5.1715,3.9331,0,0,0,270
536.8,-5.1826,0.1914,0,0,0,270
536.81,-5.1463,-2.4415,0,0,0,270
536.82,-5.066,-7.1155,0,0,0,270
536.83,-4.8816,-15.6953,0,0,0,270
536.84,-4.6519,-22.7389,0,0,0,270
536.85,-4.4823,-26.2844,0,0,0,270
536.86,-4.2252,-30.9223,0,0,0,270
536.87,-4.0024,-34.0275,0,0,0,270
536.88,-3.6509,-38.2663,0,0,0,270
536.89,-3.3939,-41.0579,0,0,0,270
536.9,-3.1007,-43.9971,0,0,0,270
536.91,-2.8564,-46.1708,0,0,0,270
536.92,-2.4853,-49.3566,0,0,0,270
536.93,-1.7538,-54.5142,0,0,0,270
536.94,-1.1087,-58.468,0,0,0,270
536.95,-1.1087,-58.468,0,0,0,270
536.96,-0.4919,-61.9796,0,0,0,270
536.97,-0.1085,-64.3162,0,0,0,270
536.98,0.1639,-66.3625,0,0,0,270
536.99,0.328,-68.0887,0,0,0,270
537,0.441,-69.6509,0,0,0,270
537.01,0.5087,-70.5078,0,0,0,270
