time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.92,1.9357,-70.3536,1.4019,0,0,270
569.93,1.9357,-70.3536,1.4019,0,0,270
569.94,2.0197,-70.4067,1.4019,0,0,270
569.95,2.0197,-70.4067,1.4019,0,0,270
569.96,2.0477,-70.442,1.4019,0,0,270
569.97,2.0477,-70.4774,1.4019,0,0,270
569.98,2.098,-70.4774,1.4019,0,0,270
569.99,2.098,-70.4774,1.4019,0,0,270
570,2.1372,-70.4774,1.4019,0,0,270
570.01,2.1876,-70.4774,1.4019,0,0,270
570.02,2.2156,-70.4951,1.4019,0,0,270
570.03,2.2156,-70.4951,1.4019,0,0,270
570.04,2.2771,-70.4951,1.4019,0,0,270
570.05,2.2771,-70.4951,1.4019,0,0,270
570.06,2.3051,-70.4951,1.4019,0,0,270
570.07,2.3331,-70.4951,1.4019,0,0,270
570.08,2.3331,-70.4951,1.4019,0,0,270
570.09,2.3331,-70.4951,1.4019,0,0,270
570.1,2.3667,-70.4774,1.4019,0,0,270
570.11,2.3667,-70.4774,1.4019,0,0,270
570.12,2.3667,-70.4774,1.4019,0,0,270
570.13,2.3667,-70.4774,1.4019,0,0,270
570.14,2.3667,-70.4774,1.4019,0,0,270
570.15,2.3667,-70.4243,1.4019,0,0,270
570.16,2.3667,-70.4243,1.4019,0,0,270
570.17,2.3667,-70.4243,1.4019,0,0,270
570.18,2.3667,-70.4243,1.4019,0,0,270
570.19,2.3667,-70.4243,1.4019,0,0,270
570.2,2.3331,-70.4243,1.4019,0,0,270
570.21,2.3331,-70.4243,1.4019,0,0,270
570.22,2.3331,-70.4243,1.4019,0,0,270
570.23,2.3331,-70.4243,1.4019,0,0,270
570.24,2.3331,-70.4243,1.4019,0,0,270
570.25,2.3331,-70.4243,1.4019,0,0,270
570.26,2.3331,-70.4243,1.4019,0,0,270
570.27,2.3667,-70.4951,1.4019,0,0,270
570.28,2.3667,-70.4951,1.4019,0,0,270
570.29,2.3667,-70.4951,1.4019,0,0,270
570.3,2.3667,-70.4951,1.4019,0,0,270
570.31,2.3667,-70.4951,1.4019,0,0,270
570.32,2.3667,-70.442,1.4019,0,0,270
570.33,2.3275,-70.3359,1.4019,0,0,270
570.34,2.2659,-70.2121,1.4019,0,0,270
570.35,2.1764,-70.0352,1.4019,0,0,270
570.36,2.0085,-69.7699,1.4019,0,0,270
570.37,1.6279,-69.1686,1.4019,0,0,270
570.38,1.2306,-68.6733,1.4019,0,0,270
570.39,0.9844,-68.3903,1.4019,0,0,270
570.4,0.3967,-67.7359,1.4019,0,0,270
570.41,-0.314,-66.9046,1.4019,0,0,270
570.42,-1.0751,-65.8257,1.4019,0,0,270
570.43,-1.8922,-64.5346,1.4019,0,0,270
570.44,-3.3865,-62.1469,1.4019,0,0,270
570.45,-4.5113,-60.1836,1.4019,0,0,270
570.46,-5.653,-57.8666,1.4019,0,0,270
570.47,-6.7163,-55.1959,1.4019,0,0,270
570.48,-7.6229,-52.1891,1.4019,0,0,270
570.49,-7.9923,-50.5796,1.4019,0,0,270
570.5,-8.6415,-47.166,1.4019,0,0,270
570.51,-8.9549,-43.3633,1.4019,0,0,270
570.52,-8.9157,-39.3484,1.4019,0,0,270
570.53,-8.5184,-35.0682,1.4019,0,0,270
570.54,-7.7349,-30.5227,1.4019,0,0,270
570.55,-6.61,-25.8356,1.4019,0,0,270
570.56,-4.2091,-18.4955,1.4019,0,0,270
570.57,-2.284,-13.5963,1.4019,0,0,270
570.58,-0.1797,-8.697,1.4019,0,0,270
570.59,1.9749,-3.8685,1.4019,0,0,270
570.6,4.1183,0.907,1.4019,0,0,270
570.61,5.1985,3.2771,1.4019,0,0,270
570.62,7.3083,7.9818,1.4019,0,0,270
570.63,9.2391,12.5981,1.4019,0,0,270
570.64,11.9254,19.4783,1.4019,0,0,270
570.65,13.3692,23.9708,1.4019,0,0,270
570.66,14.5333,28.3571,1.4019,0,0,270
570.67,15.3895,32.6197,1.4019,0,0,270
570.68,16.2066,38.6509,1.4019,0,0,270
570.69,16.3241,40.5257,1.4019,0,0,270
570.7,16.3353,44.01,1.4019,0,0,270
570.71,16.1842,45.6195,1.4019,0,0,270
570.72,15.3392,49.8821,1.4019,0,0,270
570.73,14.9194,51.1379,1.4019,0,0,270
570.74,13.4196,54.4453,1.4019,0,0,270
570.75,12.2555,56.4263,1.4019,0,0,270
570.76,11.6511,57.346,1.4019,0,0,270
570.77,9.3622,60.6534,1.4019,0,0,270
570.78,8.2429,62.1214,1.4019,0,0,270
570.79,7.7001,62.7758,1.4019,0,0,270
570.8,6.6647,64.0493,1.4019,0,0,270
570.81,5.7469,65.2166,1.4019,0,0,270
570.82,4.9018,66.2955,1.4019,0,0,270
570.83,4.5045,66.7908,1.4019,0,0,270
570.84,3.7602,67.7105,1.4019,0,0,270
570.85,3.1726,68.4887,1.4019,0,0,270
570.86,2.7136,69.1254,1.4019,0,0,270
570.87,2.1148,70.1159,1.4019,0,0,270
570.88,1.8854,70.505,1.4019,0,0,270
570.89,1.7958,70.6819,1.4019,0,0,270
570.9,1.6895,70.9295,1.4019,0,0,270
570.91,1.6111,71.1241,1.4019,0,0,270
570.92,1.6111,71.1771,1.4019,0,0,270
570.93,1.6111,71.2125,1.4019,0,0,270
570.94,1.6391,71.2125,1.4019,0,0,270
570.95,1.6783,71.1948,1.4019,0,0,270
570.96,1.7063,71.1594,1.4019,0,0,270
570.97,1.7399,71.1241,1.4019,0,0,270
570.98,1.779,71.1241,1.4019,0,0,270
570.99,1.779,71.1064,1.4019,0,0,270
571,1.8182,71.1064,1.4019,0,0,270
571.01,1.779,71.1064,1.4019,0,0,270
571.02,1.7063,71.2125,1.4019,0,0,270
571.03,1.6391,71.3009,1.4019,0,0,270
571.04,1.6111,71.354,1.4019,0,0,270
571.05,1.5496,71.4248,1.4019,0,0,270
571.06,1.4377,71.5132,1.4019,0,0,270
571.07,1.3033,71.6016,1.4019,0,0,270
571.08,1.2194,71.6547,1.4019,0,0,270
571.09,0.8221,71.8315,1.4019,0,0,270
571.1,0.6542,71.9377,1.4019,0,0,270
571.11,0.5143,71.9907,1.4019,0,0,270
571.12,0.3072,72.0969,1.4019,0,0,270
571.13,0.1785,72.1853,1.4019,0,0,270
571.14,0.005,72.256,1.4019,0,0,270
571.15,-0.0622,72.3268,1.4019,0,0,270
571.16,-0.1405,72.4152,1.4019,0,0,270
571.17,-0.3924,72.5744,1.4019,0,0,270
571.18,-0.5211,72.6982,1.4019,0,0,270
571.19,-0.5882,72.7867,1.4019,0,0,270
571.2,-0.717,72.8574,1.4019,0,0,270
571.21,-0.717,72.8574,1.4019,0,0,270
571.22,-0.8289,72.9105,1.4019,0,0,270
571.23,-0.8961,72.9105,1.4019,0,0,270
571.24,-0.8961,72.9458,1.4019,0,0,270
571.25,-0.9296,72.9458,1.4019,0,0,270
571.26,-0.9688,72.9458,1.4019,0,0,270
571.27,-1.0863,72.9458,1.4019,0,0,270
571.28,-1.1199,72.9458,1.4019,0,0,270
571.29,-1.1479,72.9458,1.4019,0,0,270
571.3,-1.1871,72.9458,1.4019,0,0,270
571.31,-1.1591,72.9105,1.4019,0,0,270
571.32,-1.1591,72.9105,1.4019,0,0,270
571.33,-1.1591,72.9105,1.4019,0,0,270
571.34,-1.1255,72.9105,1.4019,0,0,270
571.35,-1.1255,72.9105,1.4019,0,0,270
571.36,-1.0975,72.8751,1.4019,0,0,270
571.37,-1.036,72.8397,1.4019,0,0,270
571.38,-0.9464,72.8043,1.4019,0,0,270
571.39,-0.7897,72.7159,1.4019,0,0,270
571.4,-0.689,72.6451,1.4019,0,0,270
571.41,-0.6274,72.5921,1.4019,0,0,270
571.42,-0.4931,72.5213,1.4019,0,0,270
571.43,-0.4315,72.486,1.4019,0,0,270
571.44,-0.314,72.4329,1.4019,0,0,270
571.45,-0.1797,72.3622,1.4019,0,0,270
571.46,-0.0118,72.256,1.4019,0,0,270
571.47,0.1952,72.1145,1.4019,0,0,270
571.48,0.4863,71.8846,1.4019,0,0,270
571.49,1.0739,71.354,1.4019,0,0,270
571.5,1.5776,70.8588,1.4019,0,0,270
571.51,2.098,70.2044,1.4019,0,0,270
571.52,2.6465,69.4615,1.4019,0,0,270
571.53,2.9319,69.0547,1.4019,0,0,270
571.54,3.5979,68.0819,1.4019,0,0,270
571.55,4.387,66.9146,1.4019,0,0,270
571.56,5.2096,65.5881,1.4019,0,0,270
571.57,6.1163,64.0316,1.4019,0,0,270
571.58,8.1757,60.3704,1.4019,0,0,270
571.59,8.7354,59.3269,1.4019,0,0,270
571.6,9.7875,57.0984,1.4019,0,0,270
571.61,10.7949,54.6575,1.4019,0,0,270
571.62,11.7407,51.9868,1.4019,0,0,270
571.63,12.194,50.5365,1.4019,0,0,270
571.64,13.4812,45.8495,1.4019,0,0,270
571.65,14.1863,42.4359,1.4019,0,0,270
571.66,14.4941,40.6672,1.4019,0,0,270
571.67,15.6078,33.0265,1.4019,0,0,270
571.68,16.0947,28.9408,1.4019,0,0,270
571.69,16.3353,26.8891,1.4019,0,0,270
571.7,16.7327,22.6619,1.4019,0,0,270
571.71,16.9789,18.3463,1.4019,0,0,270
571.72,17.13,13.9069,1.4019,0,0,270
571.73,17.13,9.379,1.4019,0,0,270
571.74,17.158,7.0974,1.4019,0,0,270
571.75,17.1188,2.5342,1.4019,0,0,270
571.76,17.0517,-2.0467,1.4019,0,0,270
571.77,16.8222,-10.9609,1.4019,0,0,270
571.78,16.6935,-15.2942,1.4019,0,0,270
571.79,16.632,-17.399,1.4019,0,0,270
571.8,16.5144,-21.5554,1.4019,0,0,270
571.81,16.4417,-25.4996,1.4019,0,0,270
571.82,16.4417,-29.3199,1.4019,0,0,270
571.83,16.5032,-31.1594,1.4019,0,0,270
571.84,16.6655,-34.5906,1.4019,0,0,270
571.85,17.1804,-40.8695,1.4019,0,0,270
571.86,17.5386,-43.6817,1.4019,0,0,270
571.87,17.9359,-46.3348,1.4019,0,0,270
571.88,18.3277,-48.8463,1.4019,0,0,270
571.89,18.5235,-50.0667,1.4019,0,0,270
571.9,18.9209,-52.4544,1.4019,0,0,270
571.91,19.3126,-54.7361,1.4019,0,0,270
571.92,19.7659,-56.9646,1.4019,0,0,270
571.93,19.9954,-58.0081,1.4019,0,0,270
571.94,20.9412,-61.7754,1.4019,0,0,270
571.95,21.3889,-63.3673,1.4019,0,0,270
571.96,21.8198,-64.8883,1.4019,0,0,270
571.97,22.1668,-66.2679,1.4019,0,0,270
571.98,22.525,-67.5591,1.4019,0,0,270
571.99,22.6705,-68.1604,1.4019,0,0,270
572,22.9615,-69.2924,1.4019,0,0,270
572.01,23.2581,-70.3005,1.4019,0,0,270
572.02,23.5379,-71.1849,1.4019,0,0,270
572.03,23.6778,-71.5209,1.4019,0,0,270
572.04,24.2543,-72.5998,1.4019,0,0,270
572.05,24.5957,-72.9889,1.4019,0,0,270
572.06,24.7636,-73.1481,1.4019,0,0,270
572.07,25.0881,-73.4311,1.4019,0,0,270
572.08,25.34,-73.6434,1.4019,0,0,270
572.09,25.547,-73.7849,1.4019,0,0,270
572.1,25.7093,-73.891,1.4019,0,0,270
572.11,25.8157,-73.9264,1.4019,0,0,270
572.12,25.9444,-74.0325,1.4019,0,0,270
572.13,26.006,-74.0325,1.4019,0,0,270
572.14,26.0451,-74.0678,1.4019,0,0,270
572.15,26.0955,-74.0855,1.4019,0,0,270
572.16,26.1235,-74.0855,1.4019,0,0,270
572.17,26.1571,-74.1209,1.4019,0,0,270
572.18,26.185,-74.1563,1.4019,0,0,270
572.19,26.185,-74.2093,1.4019,0,0,270
572.2,26.213,-74.2093,1.4019,0,0,270
572.21,26.2746,-74.3155,1.4019,0,0,270
572.22,26.3641,-74.457,1.4019,0,0,270
572.23,26.4145,-74.5631,1.4019,0,0,270
572.24,26.4537,-74.7399,1.4019,0,0,270
572.25,26.4816,-74.9522,1.4019,0,0,270
572.26,26.5208,-75.076,1.4019,0,0,270
572.27,26.5824,-75.359,1.4019,0,0,270
572.28,26.6104,-75.6243,1.4019,0,0,270
