time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.05,0.4471,-69.9291,1.4019,0,0,270
247.06,0.4471,-69.9291,1.4019,0,0,270
247.07,0.4471,-69.9291,1.4019,0,0,270
247.08,0.4471,-69.9291,1.4019,0,0,270
247.09,0.4751,-69.8937,1.4019,0,0,270
247.1,0.4751,-69.8937,1.4019,0,0,270
247.11,0.5143,-69.876,1.4019,0,0,270
247.12,0.5143,-69.8407,1.4019,0,0,270
247.13,0.5143,-69.8407,1.4019,0,0,270
247.14,0.5143,-69.8053,1.4019,0,0,270
247.15,0.5143,-69.8053,1.4019,0,0,270
247.16,0.4863,-69.8053,1.4019,0,0,270
247.17,0.4863,-69.7876,1.4019,0,0,270
247.18,0.4863,-69.7876,1.4019,0,0,270
247.19,0.4863,-69.7876,1.4019,0,0,270
247.2,0.4863,-69.7876,1.4019,0,0,270
247.21,0.4863,-69.7876,1.4019,0,0,270
247.22,0.5422,-69.7876,1.4019,0,0,270
247.23,0.5031,-69.7876,1.4019,0,0,270
247.24,0.5031,-69.7876,1.4019,0,0,270
247.25,0.5031,-69.7876,1.4019,0,0,270
247.26,0.5031,-69.7876,1.4019,0,0,270
247.27,0.5366,-69.7876,1.4019,0,0,270
247.28,0.4975,-69.823,1.4019,0,0,270
247.29,0.4975,-69.823,1.4019,0,0,270
247.3,0.5254,-69.823,1.4019,0,0,270
247.31,0.4975,-69.823,1.4019,0,0,270
247.32,0.5366,-69.8584,1.4019,0,0,270
247.33,0.5646,-69.8584,1.4019,0,0,270
247.34,0.615,-69.8937,1.4019,0,0,270
247.35,0.615,-69.8937,1.4019,0,0,270
247.36,0.6542,-69.8937,1.4019,0,0,270
247.37,0.6821,-69.8937,1.4019,0,0,270
247.38,0.6821,-69.8937,1.4019,0,0,270
247.39,0.7157,-69.8937,1.4019,0,0,270
247.4,0.7157,-69.9291,1.4019,0,0,270
247.41,0.7157,-69.9291,1.4019,0,0,270
247.42,0.8109,-69.9468,1.4019,0,0,270
247.43,0.8109,-69.9468,1.4019,0,0,270
247.44,0.8109,-69.9468,1.4019,0,0,270
247.45,0.8109,-69.9822,1.4019,0,0,270
247.46,0.8109,-70.0175,1.4019,0,0,270
247.47,0.8724,-70.0175,1.4019,0,0,270
247.48,0.8724,-70.0175,1.4019,0,0,270
247.49,0.8724,-70.0175,1.4019,0,0,270
247.5,0.8724,-70.0175,1.4019,0,0,270
247.51,0.8612,-70.0352,1.4019,0,0,270
247.52,0.8612,-70.0352,1.4019,0,0,270
247.53,0.8948,-70.0352,1.4019,0,0,270
247.54,0.8948,-70.0352,1.4019,0,0,270
247.55,0.8948,-70.0352,1.4019,0,0,270
247.56,0.8948,-69.9999,1.4019,0,0,270
247.57,0.8444,-69.9291,1.4019,0,0,270
247.58,0.8053,-69.8407,1.4019,0,0,270
247.59,0.7213,-69.6815,1.4019,0,0,270
247.6,0.6765,-69.5577,1.4019,0,0,270
247.61,0.3743,-68.8856,1.4019,0,0,270
247.62,0.2456,-68.3903,1.4019,0,0,270
247.63,0.1673,-68.1074,1.4019,0,0,270
247.64,-0.051,-67.0108,1.4019,0,0,270
247.65,-0.2916,-66.038,1.4019,0,0,270
247.66,-0.4204,-65.4897,1.4019,0,0,270
247.67,-0.661,-64.2162,1.4019,0,0,270
247.68,-0.9408,-62.7482,1.4019,0,0,270
247.69,-1.1759,-61.0326,1.4019,0,0,270
247.7,-1.299,-60.0598,1.4019,0,0,270
247.71,-1.7859,-55.3728,1.4019,0,0,270
247.72,-2.0209,-52.5782,1.4019,0,0,270
247.73,-2.2392,-49.5007,1.4019,0,0,270
247.74,-2.463,-46.1579,1.4019,0,0,270
247.75,-2.6086,-42.5498,1.4019,0,0,270
247.76,-2.6701,-40.6749,1.4019,0,0,270
247.77,-2.7765,-36.6954,1.4019,0,0,270
247.78,-2.838,-32.5743,1.4019,0,0,270
247.79,-2.866,-25.9064,1.4019,0,0,270
247.8,-2.866,-21.2193,1.4019,0,0,270
247.81,-2.8268,-16.3024,1.4019,0,0,270
247.82,-2.8268,-11.2616,1.4019,0,0,270
247.83,-2.7876,-6.1147,1.4019,0,0,270
247.84,-2.7093,-0.9501,1.4019,0,0,270
247.85,-2.5974,4.3029,1.4019,0,0,270
247.86,-2.5582,6.9029,1.4019,0,0,270
247.87,-2.4407,12.0675,1.4019,0,0,270
247.88,-2.3511,17.1967,1.4019,0,0,270
247.89,-2.1832,24.6252,1.4019,0,0,270
247.9,-2.0545,29.4714,1.4019,0,0,270
247.91,-1.881,34.1584,1.4019,0,0,270
247.92,-1.6236,38.7217,1.4019,0,0,270
247.93,-1.3158,43.0726,1.4019,0,0,270
247.94,-1.1479,45.195,1.4019,0,0,270
247.95,-0.7282,49.1923,1.4019,0,0,270
247.96,-0.4036,52.8535,1.4019,0,0,270
247.97,-0.1517,56.1963,1.4019,0,0,270
247.98,-0.0454,59.1677,1.4019,0,0,270
247.99,0.0162,62.882,1.4019,0,0,270
248,-0.0454,64.9867,1.4019,0,0,270
248.01,-0.1126,66.7554,1.4019,0,0,270
