time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.95,2.1372,-69.3808,1.4019,0,0,270
241.96,2.1372,-69.3808,1.4019,0,0,270
241.97,2.1764,-69.3808,1.4019,0,0,270
241.98,2.2044,-69.3808,1.4019,0,0,270
241.99,2.2379,-69.4162,1.4019,0,0,270
242,2.2659,-69.4162,1.4019,0,0,270
242.01,2.3051,-69.4516,1.4019,0,0,270
242.02,2.3331,-69.4692,1.4019,0,0,270
242.03,2.3331,-69.4692,1.4019,0,0,270
242.04,2.3667,-69.5223,1.4019,0,0,270
242.05,2.4226,-69.54,1.4019,0,0,270
242.06,2.4562,-69.54,1.4019,0,0,270
242.07,2.4562,-69.5754,1.4019,0,0,270
242.08,2.4562,-69.5754,1.4019,0,0,270
242.09,2.4562,-69.5754,1.4019,0,0,270
242.1,2.4562,-69.5754,1.4019,0,0,270
242.11,2.4562,-69.5754,1.4019,0,0,270
242.12,2.4562,-69.5754,1.4019,0,0,270
242.13,2.4562,-69.5754,1.4019,0,0,270
242.14,2.4562,-69.5223,1.4019,0,0,270
242.15,2.417,-69.4869,1.4019,0,0,270
242.16,2.417,-69.4516,1.4019,0,0,270
242.17,2.3834,-69.4162,1.4019,0,0,270
242.18,2.3555,-69.4162,1.4019,0,0,270
242.19,2.3275,-69.3985,1.4019,0,0,270
242.2,2.2939,-69.3985,1.4019,0,0,270
242.21,2.2939,-69.3985,1.4019,0,0,270
242.22,2.2939,-69.3985,1.4019,0,0,270
242.23,2.3275,-69.3985,1.4019,0,0,270
242.24,2.3667,-69.3985,1.4019,0,0,270
242.25,2.4058,-69.3985,1.4019,0,0,270
242.26,2.445,-69.3985,1.4019,0,0,270
242.27,2.445,-69.3985,1.4019,0,0,270
242.28,2.445,-69.4162,1.4019,0,0,270
242.29,2.473,-69.4162,1.4019,0,0,270
242.3,2.5122,-69.4516,1.4019,0,0,270
242.31,2.5457,-69.5223,1.4019,0,0,270
242.32,2.5849,-69.5577,1.4019,0,0,270
242.33,2.6129,-69.6107,1.4019,0,0,270
242.34,2.6465,-69.6284,1.4019,0,0,270
242.35,2.6465,-69.6638,1.4019,0,0,270
242.36,2.6745,-69.6638,1.4019,0,0,270
242.37,2.6745,-69.6992,1.4019,0,0,270
242.38,2.7136,-69.7345,1.4019,0,0,270
242.39,2.7136,-69.7345,1.4019,0,0,270
242.4,2.7136,-69.7345,1.4019,0,0,270
242.41,2.7416,-69.7699,1.4019,0,0,270
242.42,2.7416,-69.7699,1.4019,0,0,270
242.43,2.7416,-69.7699,1.4019,0,0,270
242.44,2.7416,-69.7345,1.4019,0,0,270
242.45,2.7136,-69.7345,1.4019,0,0,270
242.46,2.7136,-69.7345,1.4019,0,0,270
242.47,2.6857,-69.7345,1.4019,0,0,270
242.48,2.6521,-69.7345,1.4019,0,0,270
242.49,2.5849,-69.6638,1.4019,0,0,270
242.5,2.5569,-69.6638,1.4019,0,0,270
242.51,2.4562,-69.6284,1.4019,0,0,270
242.52,2.3331,-69.6107,1.4019,0,0,270
242.53,2.1876,-69.5223,1.4019,0,0,270
242.54,1.9357,-69.3631,1.4019,0,0,270
242.55,1.7566,-69.2216,1.4019,0,0,270
242.56,1.5272,-69.0448,1.4019,0,0,270
242.57,1.3033,-68.8148,1.4019,0,0,270
242.58,1.1802,-68.6733,1.4019,0,0,270
242.59,0.9228,-68.3903,1.4019,0,0,270
242.6,0.587,-67.8244,1.4019,0,0,270
242.61,0.4527,-67.6298,1.4019,0,0,270
242.62,0.296,-67.0992,1.4019,0,0,270
242.63,0.0665,-66.5155,1.4019,0,0,270
242.64,-0.2804,-65.4189,1.4019,0,0,270
242.65,-0.5715,-64.6054,1.4019,0,0,270
242.66,-0.7897,-63.6503,1.4019,0,0,270
242.67,-1.0304,-62.6421,1.4019,0,0,270
242.68,-1.1255,-62.0938,1.4019,0,0,270
242.69,-1.4781,-60.3074,1.4019,0,0,270
242.7,-1.7467,-58.9102,1.4019,0,0,270
242.71,-1.8754,-58.1673,1.4019,0,0,270
242.72,-2.3623,-54.7714,1.4019,0,0,270
242.73,-2.5918,-52.8966,1.4019,0,0,270
242.74,-2.7317,-51.8708,1.4019,0,0,270
242.75,-3.0059,-49.713,1.4019,0,0,270
242.76,-3.3361,-47.4313,1.4019,0,0,270
242.77,-3.6551,-44.9552,1.4019,0,0,270
242.78,-3.8118,-43.664,1.4019,0,0,270
242.79,-4.1028,-40.9756,1.4019,0,0,270
242.8,-4.2819,-38.1457,1.4019,0,0,270
242.81,-4.3434,-31.9553,1.4019,0,0,270
242.82,-4.17,-28.5771,1.4019,0,0,270
242.83,-3.9237,-25.0574,1.4019,0,0,270
242.84,-3.7726,-23.2533,1.4019,0,0,270
242.85,-3.4872,-19.486,1.4019,0,0,270
242.86,-3.2242,-15.701,1.4019,0,0,270
242.87,-3.0059,-11.8453,1.4019,0,0,270
242.88,-2.9108,-9.882,1.4019,0,0,270
242.89,-2.6477,-4.0807,1.4019,0,0,270
242.9,-2.5526,-2.0821,1.4019,0,0,270
242.91,-2.3623,1.809,1.4019,0,0,270
242.92,-1.881,9.8035,1.4019,0,0,270
242.93,-1.6124,13.8539,1.4019,0,0,270
242.94,-1.4837,15.9232,1.4019,0,0,270
242.95,-1.1759,19.9558,1.4019,0,0,270
242.96,-0.8569,23.9531,1.4019,0,0,270
242.97,-0.4483,27.8442,1.4019,0,0,270
242.98,-0.2413,29.7367,1.4019,0,0,270
242.99,0.7437,37.2536,1.4019,0,0,270
243,1.2586,40.8794,1.4019,0,0,270
243.01,1.7399,44.3461,1.4019,0,0,270
243.02,2.0756,47.6712,1.4019,0,0,270
243.03,2.3275,50.7665,1.4019,0,0,270
243.04,2.417,52.1991,1.4019,0,0,270
243.05,2.5569,54.9405,1.4019,0,0,270
243.06,2.6465,57.3813,1.4019,0,0,270
243.07,2.6465,59.5745,1.4019,0,0,270
243.08,2.6129,61.5201,1.4019,0,0,270
243.09,2.5457,63.1649,1.4019,0,0,270
243.1,2.4842,63.9255,1.4019,0,0,270
243.11,2.1764,66.6316,1.4019,0,0,270
243.12,2.0365,67.7636,1.4019,0,0,270
243.13,1.9693,68.2588,1.4019,0,0,270
243.14,1.7399,69.5323,1.4019,0,0,270
243.15,1.5272,70.2574,1.4019,0,0,270
243.16,1.4321,70.5935,1.4019,0,0,270
243.17,1.2026,71.1771,1.4019,0,0,270
243.18,0.9899,71.6547,1.4019,0,0,270
243.19,0.6765,72.1322,1.4019,0,0,270
