time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.87,1.488,-72.193,1.4019,0,0,270
462.88,1.488,-72.193,1.4019,0,0,270
462.89,1.46,-72.193,1.4019,0,0,270
462.9,1.46,-72.193,1.4019,0,0,270
462.91,1.46,-72.193,1.4019,0,0,270
462.92,1.4321,-72.193,1.4019,0,0,270
462.93,1.3985,-72.193,1.4019,0,0,270
462.94,1.3985,-72.193,1.4019,0,0,270
462.95,1.3985,-72.193,1.4019,0,0,270
462.96,1.3985,-72.193,1.4019,0,0,270
462.97,1.3985,-72.193,1.4019,0,0,270
462.98,1.3985,-72.193,1.4019,0,0,270
462.99,1.3985,-72.1753,1.4019,0,0,270
463,1.3705,-72.1753,1.4019,0,0,270
463.01,1.3705,-72.1753,1.4019,0,0,270
463.02,1.3425,-72.14,1.4019,0,0,270
463.03,1.3425,-72.1046,1.4019,0,0,270
463.04,1.3425,-72.0869,1.4019,0,0,270
463.05,1.3425,-72.0515,1.4019,0,0,270
463.06,1.3425,-72.0515,1.4019,0,0,270
463.07,1.3425,-72.0515,1.4019,0,0,270
463.08,1.3425,-72.0515,1.4019,0,0,270
463.09,1.3425,-72.0515,1.4019,0,0,270
463.1,1.3425,-72.0515,1.4019,0,0,270
463.11,1.3425,-72.0515,1.4019,0,0,270
463.12,1.3425,-72.0515,1.4019,0,0,270
463.13,1.3425,-72.0515,1.4019,0,0,270
463.14,1.3425,-72.0515,1.4019,0,0,270
463.15,1.3425,-72.0515,1.4019,0,0,270
463.16,1.3425,-72.0515,1.4019,0,0,270
463.17,1.3425,-72.0515,1.4019,0,0,270
463.18,1.3425,-72.0515,1.4019,0,0,270
463.19,1.3425,-72.0515,1.4019,0,0,270
463.2,1.3425,-72.0515,1.4019,0,0,270
463.21,1.3425,-72.0162,1.4019,0,0,270
463.22,1.3705,-71.9277,1.4019,0,0,270
463.23,1.3705,-71.857,1.4019,0,0,270
463.24,1.3705,-71.7509,1.4019,0,0,270
463.25,1.3705,-71.5917,1.4019,0,0,270
463.26,1.4209,-71.4679,1.4019,0,0,270
463.27,1.4712,-71.1495,1.4019,0,0,270
463.28,1.5384,-70.725,1.4019,0,0,270
463.29,1.6167,-70.1767,1.4019,0,0,270
463.3,1.6783,-69.4869,1.4019,0,0,270
463.31,1.7287,-69.0978,1.4019,0,0,270
463.32,2.0085,-67.1346,1.4019,0,0,270
463.33,2.2268,-65.8257,1.4019,0,0,270
463.34,2.4562,-64.287,1.4019,0,0,270
463.35,2.7136,-62.4475,1.4019,0,0,270
463.36,2.8703,-61.4394,1.4019,0,0,270
463.37,3.2005,-59.1578,1.4019,0,0,270
463.38,3.5195,-56.5755,1.4019,0,0,270
463.39,3.7882,-53.7633,1.4019,0,0,270
463.4,3.9001,-52.2599,1.4019,0,0,270
463.41,4.0176,-49.147,1.4019,0,0,270
463.42,3.8889,-42.4436,1.4019,0,0,270
463.43,3.6203,-38.9239,1.4019,0,0,270
463.44,3.2005,-35.2804,1.4019,0,0,270
463.45,2.6633,-31.69,1.4019,0,0,270
463.46,2.3779,-29.8505,1.4019,0,0,270
463.47,1.6783,-26.154,1.4019,0,0,270
463.48,0.8948,-22.4928,1.4019,0,0,270
463.49,-0.0454,-18.637,1.4019,0,0,270
463.5,-1.4165,-12.8004,1.4019,0,0,270
463.51,-2.3287,-8.8385,1.4019,0,0,270
463.52,-3.1794,-4.8589,1.4019,0,0,270
463.53,-4.0916,-0.8086,1.4019,0,0,270
463.54,-4.9367,3.2594,1.4019,0,0,270
463.55,-5.6362,7.4512,1.4019,0,0,270
463.56,-5.8825,9.5205,1.4019,0,0,270
463.57,-6.2518,13.8185,1.4019,0,0,270
463.58,-6.4813,18.1518,1.4019,0,0,270
463.59,-6.582,24.6782,1.4019,0,0,270
463.6,-6.4981,28.9408,1.4019,0,0,270
463.61,-6.263,33.0618,1.4019,0,0,270
463.62,-5.944,36.9883,1.4019,0,0,270
463.63,-5.5467,40.6672,1.4019,0,0,270
463.64,-5.1046,44.0631,1.4019,0,0,270
463.65,-4.7016,47.176,1.4019,0,0,270
463.66,-4.489,48.6086,1.4019,0,0,270
463.67,-4.17,51.2971,1.4019,0,0,270
463.68,-4.0748,52.5174,1.4019,0,0,270
463.69,-3.9517,55.8249,1.4019,0,0,270
463.7,-3.9853,57.7174,1.4019,0,0,270
463.71,-4.0916,59.3446,1.4019,0,0,270
463.72,-4.461,61.9799,1.4019,0,0,270
463.73,-4.6177,63.0412,1.4019,0,0,270
463.74,-4.6568,63.501,1.4019,0,0,270
463.75,-4.7016,64.3323,1.4019,0,0,270
463.76,-4.7016,65.0221,1.4019,0,0,270
463.77,-4.668,65.5881,1.4019,0,0,270
463.78,-4.6177,65.8534,1.4019,0,0,270
463.79,-4.5673,66.2779,1.4019,0,0,270
463.8,-4.489,66.5785,1.4019,0,0,270
463.81,-4.4386,66.8261,1.4019,0,0,270
463.82,-4.3322,67.0738,1.4019,0,0,270
463.83,-4.2931,67.1091,1.4019,0,0,270
463.84,-4.2595,67.1622,1.4019,0,0,270
463.85,-4.1923,67.1622,1.4019,0,0,270
463.86,-4.1532,67.1622,1.4019,0,0,270
463.87,-4.0524,67.0915,1.4019,0,0,270
463.88,-4.0244,67.0915,1.4019,0,0,270
463.89,-3.9909,67.0915,1.4019,0,0,270
463.9,-3.9405,67.0738,1.4019,0,0,270
463.91,-3.823,67.0384,1.4019,0,0,270
463.92,-3.5543,67.1091,1.4019,0,0,270
463.93,-3.4144,67.2153,1.4019,0,0,270
463.94,-3.3249,67.2506,1.4019,0,0,270
463.95,-3.185,67.3921,1.4019,0,0,270
463.96,-3.0171,67.4983,1.4019,0,0,270
463.97,-2.8884,67.6044,1.4019,0,0,270
463.98,-2.838,67.6397,1.4019,0,0,270
463.99,-2.7485,67.7105,1.4019,0,0,270
464,-2.7205,67.7636,1.4019,0,0,270
464.01,-2.6813,67.9051,1.4019,0,0,270
464.02,-2.6813,67.9581,1.4019,0,0,270
464.03,-2.6813,68.0112,1.4019,0,0,270
464.04,-2.6477,68.0112,1.4019,0,0,270
464.05,-2.6477,68.0289,1.4019,0,0,270
464.06,-2.6477,68.0643,1.4019,0,0,270
464.07,-2.6477,68.0996,1.4019,0,0,270
464.08,-2.6813,68.0996,1.4019,0,0,270
464.09,-2.6813,68.1173,1.4019,0,0,270
464.1,-2.6813,68.1173,1.4019,0,0,270
464.11,-2.6813,68.1173,1.4019,0,0,270
464.12,-2.6813,68.1527,1.4019,0,0,270
464.13,-2.6813,68.1527,1.4019,0,0,270
464.14,-2.6813,68.1527,1.4019,0,0,270
464.15,-2.6813,68.1527,1.4019,0,0,270
464.16,-2.6813,68.1527,1.4019,0,0,270
464.17,-2.6813,68.1527,1.4019,0,0,270
464.18,-2.6813,68.1527,1.4019,0,0,270
464.19,-2.6813,68.1527,1.4019,0,0,270
464.2,-2.6813,68.1527,1.4019,0,0,270
464.21,-2.6813,68.1527,1.4019,0,0,270
464.22,-2.6813,68.1527,1.4019,0,0,270
464.23,-2.6813,68.1527,1.4019,0,0,270
464.24,-2.6813,68.1527,1.4019,0,0,270
464.25,-2.6813,68.1527,1.4019,0,0,270
464.26,-2.6813,68.1527,1.4019,0,0,270
464.27,-2.6813,68.1527,1.4019,0,0,270
464.28,-2.6813,68.1527,1.4019,0,0,270
464.29,-2.6813,68.1527,1.4019,0,0,270
464.3,-2.6813,68.1527,1.4019,0,0,270
464.31,-2.6813,68.1527,1.4019,0,0,270
464.32,-2.6477,68.1527,1.4019,0,0,270
464.33,-2.6477,68.1173,1.4019,0,0,270
464.34,-2.6197,68.1173,1.4019,0,0,270
464.35,-2.5806,68.1173,1.4019,0,0,270
464.36,-2.5806,68.0996,1.4019,0,0,270
464.37,-2.5806,68.0996,1.4019,0,0,270
464.38,-2.5806,68.0996,1.4019,0,0,270
464.39,-2.5806,68.0996,1.4019,0,0,270
464.4,-2.5806,68.0996,1.4019,0,0,270
464.41,-2.5806,68.0996,1.4019,0,0,270
464.42,-2.5806,68.1173,1.4019,0,0,270
464.43,-2.5806,68.1173,1.4019,0,0,270
464.44,-2.5414,68.1704,1.4019,0,0,270
464.45,-2.5414,68.188,1.4019,0,0,270
464.46,-2.5414,68.2411,1.4019,0,0,270
464.47,-2.5414,68.2588,1.4019,0,0,270
464.48,-2.5414,68.2942,1.4019,0,0,270
464.49,-2.5022,68.3472,1.4019,0,0,270
464.5,-2.5022,68.4003,1.4019,0,0,270
464.51,-2.5022,68.4357,1.4019,0,0,270
464.52,-2.5022,68.4887,1.4019,0,0,270
464.53,-2.4686,68.4887,1.4019,0,0,270
464.54,-2.4295,68.4887,1.4019,0,0,270
464.55,-2.3903,68.3649,1.4019,0,0,270
464.56,-2.3623,68.2057,1.4019,0,0,270
464.57,-2.3623,67.8874,1.4019,0,0,270
464.58,-2.3287,67.6397,1.4019,0,0,270
464.59,-2.3623,66.9853,1.4019,0,0,270
464.6,-2.4407,66.0656,1.4019,0,0,270
464.61,-2.6869,64.35,1.4019,0,0,270
464.62,-3.0787,62.0507,1.4019,0,0,270
464.63,-3.3977,60.1582,1.4019,0,0,270
464.64,-3.5432,59.097,1.4019,0,0,270
464.65,-3.9405,56.7623,1.4019,0,0,270
464.66,-4.349,54.1269,1.4019,0,0,270
464.67,-4.7688,51.2086,1.4019,0,0,270
464.68,-4.9758,49.6168,1.4019,0,0,270
464.69,-5.2948,46.2563,1.4019,0,0,270
464.7,-5.5747,42.5774,1.4019,0,0,270
464.71,-5.8545,36.5815,1.4019,0,0,270
464.72,-6.1399,29.9312,1.4019,0,0,270
464.73,-6.3693,25.2088,1.4019,0,0,270
464.74,-6.5204,22.7681,1.4019,0,0,270
464.75,-6.8059,17.6919,1.4019,0,0,270
464.76,-7.1361,12.4035,1.4019,0,0,270
464.77,-7.4439,7.0267,1.4019,0,0,270
464.78,-7.5838,4.3206,1.4019,0,0,270
464.79,-7.9531,-6.5038,1.4019,0,0,270
464.8,-7.9811,-11.8629,1.4019,0,0,270
464.81,-7.9811,-14.4983,1.4019,0,0,270
464.82,-7.8748,-19.6983,1.4019,0,0,270
464.83,-7.7125,-24.7567,1.4019,0,0,270
464.84,-7.5166,-29.7267,1.4019,0,0,270
464.85,-7.2872,-34.5376,1.4019,0,0,270
464.86,-7.0297,-39.2069,1.4019,0,0,270
464.87,-6.7387,-43.6817,1.4019,0,0,270
464.88,-6.5988,-45.8395,1.4019,0,0,270
464.89,-5.8937,-53.9932,1.4019,0,0,270
464.9,-5.4627,-57.6721,1.4019,0,0,270
464.91,-5.1941,-59.3877,1.4019,0,0,270
464.92,-4.6401,-62.5537,1.4019,0,0,270
464.93,-3.9853,-65.3305,1.4019,0,0,270
464.94,-3.3585,-67.842,1.4019,0,0,270
464.95,-2.7765,-70.0529,1.4019,0,0,270
464.96,-2.5302,-71.0788,1.4019,0,0,270
464.97,-2.0601,-72.9713,1.4019,0,0,270
464.98,-1.646,-74.6161,1.4019,0,0,270
464.99,-0.8009,-77.3576,1.4019,0,0,270
