time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.12,2.154,-69.3101,1.4019,0,0,270
551.13,2.1876,-69.3454,1.4019,0,0,270
551.14,2.1876,-69.3808,1.4019,0,0,270
551.15,2.2268,-69.3808,1.4019,0,0,270
551.16,2.2268,-69.4162,1.4019,0,0,270
551.17,2.2268,-69.4516,1.4019,0,0,270
551.18,2.2547,-69.4516,1.4019,0,0,270
551.19,2.2547,-69.4692,1.4019,0,0,270
551.2,2.2883,-69.5046,1.4019,0,0,270
551.21,2.2883,-69.5046,1.4019,0,0,270
551.22,2.3163,-69.54,1.4019,0,0,270
551.23,2.3163,-69.54,1.4019,0,0,270
551.24,2.3163,-69.54,1.4019,0,0,270
551.25,2.3443,-69.5577,1.4019,0,0,270
551.26,2.3443,-69.5577,1.4019,0,0,270
551.27,2.3835,-69.593,1.4019,0,0,270
551.28,2.3835,-69.593,1.4019,0,0,270
551.29,2.417,-69.6284,1.4019,0,0,270
551.3,2.4562,-69.6284,1.4019,0,0,270
551.31,2.4562,-69.6461,1.4019,0,0,270
551.32,2.4842,-69.6461,1.4019,0,0,270
551.33,2.4842,-69.6461,1.4019,0,0,270
551.34,2.4842,-69.6461,1.4019,0,0,270
551.35,2.4842,-69.6461,1.4019,0,0,270
551.36,2.4842,-69.6461,1.4019,0,0,270
551.37,2.4842,-69.6461,1.4019,0,0,270
551.38,2.5122,-69.6461,1.4019,0,0,270
551.39,2.5122,-69.6461,1.4019,0,0,270
551.4,2.5122,-69.6461,1.4019,0,0,270
551.41,2.5122,-69.6461,1.4019,0,0,270
551.42,2.5122,-69.6815,1.4019,0,0,270
551.43,2.5122,-69.6815,1.4019,0,0,270
551.44,2.5122,-69.6815,1.4019,0,0,270
551.45,2.5122,-69.6461,1.4019,0,0,270
551.46,2.5122,-69.6461,1.4019,0,0,270
551.47,2.5122,-69.6461,1.4019,0,0,270
551.48,2.4842,-69.6284,1.4019,0,0,270
551.49,2.3947,-69.5754,1.4019,0,0,270
551.5,2.3163,-69.5046,1.4019,0,0,270
551.51,2.154,-69.4339,1.4019,0,0,270
551.52,1.9469,-69.2924,1.4019,0,0,270
551.53,1.6391,-69.0625,1.4019,0,0,270
551.54,1.4321,-68.9386,1.4019,0,0,270
551.55,0.9228,-68.638,1.4019,0,0,270
551.56,0.1952,-68.2842,1.4019,0,0,270
551.57,-1.1647,-67.5414,1.4019,0,0,270
551.58,-1.1647,-67.5414,1.4019,0,0,270
551.59,-3.6327,-66.038,1.4019,0,0,270
551.6,-5.1381,-65.0121,1.4019,0,0,270
551.61,-6.8506,-63.721,1.4019,0,0,270
551.62,-8.5967,-62.1469,1.4019,0,0,270
551.63,-10.4603,-60.2544,1.4019,0,0,270
551.64,-11.4957,-59.1578,1.4019,0,0,270
551.65,-13.5272,-56.6462,1.4019,0,0,270
551.66,-15.5755,-53.7279,1.4019,0,0,270
551.67,-18.4912,-48.5456,1.4019,0,0,270
551.68,-20.3996,-44.5307,1.4019,0,0,270
551.69,-22.1233,-40.109,1.4019,0,0,270
551.7,-23.735,-35.3158,1.4019,0,0,270
551.71,-25.2461,-30.2043,1.4019,0,0,270
551.72,-26.5892,-24.8275,1.4019,0,0,270
551.73,-27.8204,-19.1853,1.4019,0,0,270
551.74,-28.3577,-16.2316,1.4019,0,0,270
551.75,-29.8016,-4.0453,1.4019,0,0,270
551.76,-29.9918,2.375,1.4019,0,0,270
551.77,-29.9023,5.6117,1.4019,0,0,270
551.78,-28.9957,15.6225,1.4019,0,0,270
551.79,-28.5088,18.9654,1.4019,0,0,270
551.8,-27.188,25.5626,1.4019,0,0,270
551.81,-26.4493,28.817,1.4019,0,0,270
551.82,-24.7088,35.1843,1.4019,0,0,270
551.83,-22.6493,41.2155,1.4019,0,0,270
551.84,-20.4611,46.9461,1.4019,0,0,270
551.85,-15.5867,57.0276,1.4019,0,0,270
551.86,-15.5867,57.0276,1.4019,0,0,270
551.87,-11.8538,63.3065,1.4019,0,0,270
551.88,-8.233,68.3826,1.4019,0,0,270
551.89,-7.0577,69.7799,1.4019,0,0,270
551.9,-4.8471,72.1499,1.4019,0,0,270
551.91,-2.9499,74.0601,1.4019,0,0,270
551.92,-1.2654,75.422,1.4019,0,0,270
551.93,-0.5603,75.9526,1.4019,0,0,270
551.94,0.6318,76.6778,1.4019,0,0,270
551.95,2.2547,77.1022,1.4019,0,0,270
551.96,2.7136,77.0315,1.4019,0,0,270
