time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.02,1.2952,-70.7222,0,0,0,270
386.03,1.255,-70.7511,0,0,0,270
386.04,1.213,-70.7604,0,0,0,270
386.05,1.1816,-70.7604,0,0,0,270
386.06,1.1634,-70.7604,0,0,0,270
386.07,1.1468,-70.7604,0,0,0,270
386.08,1.1163,-70.7604,0,0,0,270
386.09,1.0907,-70.7604,0,0,0,270
386.1,1.0907,-70.7604,0,0,0,270
386.11,1.0907,-70.73,0,0,0,270
386.12,1.0907,-70.725,0,0,0,270
386.13,1.1133,-70.725,0,0,0,270
386.14,1.1243,-70.725,0,0,0,270
386.15,1.1243,-70.725,0,0,0,270
386.16,1.1086,-70.725,0,0,0,270
386.17,1.0907,-70.725,0,0,0,270
386.18,1.0907,-70.725,0,0,0,270
386.19,1.0907,-70.725,0,0,0,270
386.2,1.0907,-70.725,0,0,0,270
386.21,1.1262,-70.725,0,0,0,270
386.22,1.1299,-70.725,0,0,0,270
386.23,1.1299,-70.725,0,0,0,270
386.24,1.1299,-70.725,0,0,0,270
386.25,1.1299,-70.725,0,0,0,270
386.26,1.1299,-70.725,0,0,0,270
386.27,1.1299,-70.725,0,0,0,270
386.28,1.1299,-70.725,0,0,0,270
386.29,1.1157,-70.725,0,0,0,270
386.3,1.0749,-70.725,0,0,0,270
386.31,1.0403,-70.725,0,0,0,270
386.32,1.0725,-70.6911,0,0,0,270
386.33,1.0474,-70.6617,0,0,0,270
386.34,1.0403,-70.6543,0,0,0,270
386.35,1.0403,-70.6105,0,0,0,270
386.36,1.0403,-70.5835,0,0,0,270
386.37,1.0403,-70.5606,0,0,0,270
386.38,1.0277,-70.5322,0,0,0,270
386.39,0.9848,-70.497,0,0,0,270
386.4,0.9406,-70.4774,0,0,0,270
386.41,0.8619,-70.4427,0,0,0,270
386.42,0.7954,-70.39,0,0,0,270
386.43,0.7719,-70.3469,0,0,0,270
386.44,0.7398,-70.2528,0,0,0,270
386.45,0.6571,-70.1883,0,0,0,270
386.46,0.5707,-70.1125,0,0,0,270
386.47,0.4621,-70.019,0,0,0,270
386.48,0.3061,-69.8933,0,0,0,270
386.49,0.1467,-69.7541,0,0,0,270
386.5,0.0627,-69.6583,0,0,0,270
386.51,-0.3052,-69.2312,0,0,0,270
386.52,-0.689,-68.7441,0,0,0,270
386.53,-0.689,-68.7441,0,0,0,270
386.54,-1.1192,-68.0498,0,0,0,270
386.55,-1.3691,-67.5152,0,0,0,270
386.56,-1.6351,-66.8649,0,0,0,270
386.57,-1.9314,-66.1354,0,0,0,270
386.58,-2.1941,-65.4973,0,0,0,270
386.59,-2.4878,-64.8072,0,0,0,270
386.6,-2.6766,-64.3859,0,0,0,270
386.61,-3.1468,-63.3721,0,0,0,270
386.62,-3.5738,-62.5163,0,0,0,270
386.63,-4.5762,-60.6124,0,0,0,270
386.64,-5.9396,-57.3086,0,0,0,270
386.65,-6.5557,-55.2473,0,0,0,270
386.66,-6.9891,-53.4059,0,0,0,270
386.67,-7.4784,-51.0027,0,0,0,270
386.68,-7.8967,-48.414,0,0,0,270
386.69,-8.254,-45.52,0,0,0,270
