time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9,0.5254,-69.6461,0,0,0,270
260.91,0.5673,-69.6461,0,0,0,270
260.92,0.5758,-69.6745,0,0,0,270
260.93,0.5563,-69.6815,0,0,0,270
260.94,0.5422,-69.6815,0,0,0,270
260.95,0.5578,-69.6815,0,0,0,270
260.96,0.5758,-69.6815,0,0,0,270
260.97,0.5758,-69.6815,0,0,0,270
260.98,0.5705,-69.6815,0,0,0,270
260.99,0.5422,-69.6815,0,0,0,270
261,0.5422,-69.6815,0,0,0,270
261.01,0.5422,-69.6815,0,0,0,270
261.02,0.5018,-69.6815,0,0,0,270
261.03,0.4863,-69.6815,0,0,0,270
261.04,0.4863,-69.6815,0,0,0,270
261.05,0.496,-69.6815,0,0,0,270
261.06,0.5254,-69.6815,0,0,0,270
261.07,0.5254,-69.6803,0,0,0,270
261.08,0.5254,-69.6461,0,0,0,270
261.09,0.5254,-69.6461,0,0,0,270
261.1,0.5254,-69.6461,0,0,0,270
261.11,0.5254,-69.6461,0,0,0,270
261.12,0.5077,-69.6461,0,0,0,270
261.13,0.509,-69.6461,0,0,0,270
261.14,0.5254,-69.6461,0,0,0,270
261.15,0.5314,-69.6461,0,0,0,270
261.16,0.5534,-69.6461,0,0,0,270
261.17,0.5273,-69.6461,0,0,0,270
261.18,0.5254,-69.6461,0,0,0,270
261.19,0.5542,-69.6461,0,0,0,270
261.2,0.5646,-69.625,0,0,0,270
261.21,0.533,-69.6107,0,0,0,270
261.22,0.5143,-69.6107,0,0,0,270
261.23,0.5143,-69.6107,0,0,0,270
261.24,0.4944,-69.6107,0,0,0,270
261.25,0.4751,-69.6242,0,0,0,270
261.26,0.4751,-69.6461,0,0,0,270
261.27,0.4751,-69.6461,0,0,0,270
261.28,0.4835,-69.6461,0,0,0,270
261.29,0.5143,-69.6134,0,0,0,270
261.3,0.4777,-69.6107,0,0,0,270
261.31,0.4377,-69.532,0,0,0,270
261.32,0.3945,-69.4638,0,0,0,270
261.33,0.3244,-69.3765,0,0,0,270
261.34,0.2114,-69.2283,0,0,0,270
261.35,0.1086,-69.0931,0,0,0,270
261.36,-0.0105,-68.9248,0,0,0,270
261.37,-0.1156,-68.7376,0,0,0,270
261.38,-0.2344,-68.5005,0,0,0,270
261.39,-0.4894,-67.781,0,0,0,270
261.4,-0.8207,-66.5808,0,0,0,270
261.41,-1.0128,-65.9563,0,0,0,270
261.42,-1.1374,-65.4377,0,0,0,270
261.43,-1.2688,-64.7855,0,0,0,270
