time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.63,1.3817,-68.2665,0,0,0,270
288.64,1.3817,-68.2665,0,0,0,270
288.65,1.3817,-68.2377,0,0,0,270
288.66,1.3508,-68.2312,0,0,0,270
288.67,1.331,-68.2312,0,0,0,270
288.68,1.3201,-68.2312,0,0,0,270
288.69,1.3201,-68.2098,0,0,0,270
288.7,1.3201,-68.1958,0,0,0,270
288.71,1.3201,-68.1958,0,0,0,270
288.72,1.3201,-68.2024,0,0,0,270
288.73,1.3201,-68.2312,0,0,0,270
288.74,1.3469,-68.265,0,0,0,270
288.75,1.3481,-68.28,0,0,0,270
288.76,1.3481,-68.2842,0,0,0,270
288.77,1.3481,-68.3109,0,0,0,270
288.78,1.3298,-68.3428,0,0,0,270
288.79,1.3201,-68.355,0,0,0,270
288.8,1.3201,-68.3728,0,0,0,270
288.81,1.3293,-68.408,0,0,0,270
288.82,1.3481,-68.413,0,0,0,270
288.83,1.3534,-68.4462,0,0,0,270
288.84,1.3817,-68.4958,0,0,0,270
288.85,1.3817,-68.4965,0,0,0,270
288.86,1.3817,-68.5245,0,0,0,270
288.87,1.4051,-68.5319,0,0,0,270
288.88,1.4097,-68.5534,0,0,0,270
288.89,1.4097,-68.5672,0,0,0,270
288.9,1.4097,-68.5672,0,0,0,270
288.91,1.4202,-68.5805,0,0,0,270
288.92,1.4377,-68.6026,0,0,0,270
288.93,1.4377,-68.6026,0,0,0,270
288.94,1.4698,-68.6026,0,0,0,270
288.95,1.4712,-68.6026,0,0,0,270
288.96,1.4712,-68.616,0,0,0,270
288.97,1.4712,-68.6203,0,0,0,270
288.98,1.4712,-68.6203,0,0,0,270
288.99,1.4535,-68.6203,0,0,0,270
289,1.4377,-68.6203,0,0,0,270
289.01,1.4377,-68.6203,0,0,0,270
289.02,1.4337,-68.6253,0,0,0,270
289.03,1.4097,-68.6557,0,0,0,270
289.04,1.4097,-68.6557,0,0,0,270
289.05,1.4097,-68.6557,0,0,0,270
289.06,1.4307,-68.6557,0,0,0,270
289.07,1.4377,-68.6557,0,0,0,270
289.08,1.4377,-68.6557,0,0,0,270
289.09,1.4377,-68.6557,0,0,0,270
289.1,1.4377,-68.6557,0,0,0,270
289.11,1.4377,-68.6557,0,0,0,270
289.12,1.4377,-68.6557,0,0,0,270
289.13,1.4377,-68.6557,0,0,0,270
289.14,1.3352,-68.6152,0,0,0,270
289.15,1.2645,-68.5872,0,0,0,270
289.16,1.1609,-68.5505,0,0,0,270
289.17,1.0745,-68.5168,0,0,0,270
289.18,0.9496,-68.4574,0,0,0,270
289.19,0.6183,-68.3387,0,0,0,270
289.2,0.0348,-68.1398,0,0,0,270
289.21,-0.3073,-68.0038,0,0,0,270
289.22,-0.9788,-67.6684,0,0,0,270
289.23,-1.4759,-67.3729,0,0,0,270
289.24,-1.9181,-67.0956,0,0,0,270
289.25,-2.381,-66.7586,0,0,0,270
289.26,-3.2325,-66.1353,0,0,0,270
289.27,-4.0518,-65.5543,0,0,0,270
289.28,-5.5849,-64.3674,0,0,0,270
289.29,-8.0527,-62.0038,0,0,0,270
289.3,-9.1353,-60.791,0,0,0,270
289.31,-10.0781,-59.7163,0,0,0,270
289.32,-11.2054,-58.4085,0,0,0,270
289.33,-12.9239,-56.2315,0,0,0,270
289.34,-14.6034,-53.929,0,0,0,270
289.35,-16.0188,-51.9087,0,0,0,270
289.36,-17.817,-49.1597,0,0,0,270
289.37,-19.174,-46.9856,0,0,0,270
289.38,-21.5908,-42.7949,0,0,0,270
289.39,-24.5957,-36.3026,0,0,0,270
289.4,-25.9244,-32.8682,0,0,0,270
289.41,-26.9083,-30.1339,0,0,0,270
289.42,-27.8201,-27.3655,0,0,0,270
289.43,-29.1101,-22.9807,0,0,0,270
289.44,-30.2275,-18.4854,0,0,0,270
289.45,-31.0496,-14.6546,0,0,0,270
289.46,-31.906,-9.6732,0,0,0,270
289.47,-32.4158,-5.7848,0,0,0,270
289.48,-33.0409,1.4058,0,0,0,270
289.49,-32.9613,10.8809,0,0,0,270
289.5,-32.6402,15.5362,0,0,0,270
289.51,-32.1933,19.1341,0,0,0,270
289.52,-31.5714,22.4649,0,0,0,270
289.53,-30.436,27.625,0,0,0,270
289.54,-28.9916,32.7385,0,0,0,270
289.55,-27.6669,36.6604,0,0,0,270
289.56,-25.9065,41.3264,0,0,0,270
289.57,-24.5464,44.7771,0,0,0,270
289.58,-21.9527,50.2512,0,0,0,270
289.59,-19.0252,55.7306,0,0,0,270
289.6,-17.4357,58.5592,0,0,0,270
289.61,-16.3152,60.4076,0,0,0,270
289.62,-15.3731,61.723,0,0,0,270
289.63,-13.8748,63.6404,0,0,0,270
289.64,-12.5597,65.197,0,0,0,270
289.65,-11.1051,66.6704,0,0,0,270
289.66,-8.6246,68.7564,0,0,0,270
289.67,-6.8395,69.9864,0,0,0,270
289.68,-6.0646,70.5414,0,0,0,270
289.69,-5.2265,71.0695,0,0,0,270
289.7,-4.6358,71.3821,0,0,0,270
289.71,-4.1249,71.6309,0,0,0,270
289.72,-3.7381,71.7973,0,0,0,270
289.73,-3.115,72.0567,0,0,0,270
289.74,-2.6268,72.2834,0,0,0,270
289.75,-2.0128,72.5896,0,0,0,270
289.76,-0.9841,73.0848,0,0,0,270
289.77,-0.1918,73.386,0,0,0,270
289.78,0.1876,73.5347,0,0,0,270
289.79,0.4952,73.6444,0,0,0,270
289.8,0.643,73.6862,0,0,0,270
289.81,0.7662,73.7064,0,0,0,270
289.82,0.8109,73.7064,0,0,0,270
289.83,0.8231,73.7064,0,0,0,270
289.84,0.8717,73.7064,0,0,0,270
289.85,0.7703,73.7064,0,0,0,270
289.86,0.7118,73.6761,0,0,0,270
289.87,0.6431,73.671,0,0,0,270
289.88,0.6139,73.6597,0,0,0,270
289.89,0.5411,73.6313,0,0,0,270
289.9,0.4764,73.6179,0,0,0,270
289.91,0.4419,73.6043,0,0,0,270
289.92,0.4164,73.5826,0,0,0,270
289.93,0.3855,73.579,0,0,0,270
289.94,0.3587,73.531,0,0,0,270
289.95,0.2724,73.4757,0,0,0,270
289.96,0.2244,73.4588,0,0,0,270
289.97,0.2389,73.4453,0,0,0,270
289.98,0.2456,73.4411,0,0,0,270
289.99,0.2081,73.4213,0,0,0,270
290,0.1916,73.4057,0,0,0,270
290.01,0.1996,73.4057,0,0,0,270
290.02,0.1718,73.4057,0,0,0,270
290.03,0.2064,73.4057,0,0,0,270
290.04,0.2275,73.3723,0,0,0,270
290.05,0.2573,73.3575,0,0,0,270
290.06,0.2966,73.3526,0,0,0,270
290.07,0.3072,73.3327,0,0,0,270
290.08,0.3221,73.2984,0,0,0,270
290.09,0.3352,73.2819,0,0,0,270
290.1,0.3272,73.2719,0,0,0,270
290.11,0.3072,73.2465,0,0,0,270
290.12,0.3008,73.2436,0,0,0,270
290.13,0.1988,73.1953,0,0,0,270
290.14,0.1511,73.1935,0,0,0,270
290.15,0.1449,73.1693,0,0,0,270
290.16,0.1181,73.1581,0,0,0,270
290.17,0.1057,73.1581,0,0,0,270
290.18,0.1057,73.1581,0,0,0,270
290.19,0.0921,73.1581,0,0,0,270
290.2,0.0777,73.1581,0,0,0,270
290.21,0.0677,73.1581,0,0,0,270
290.22,0.0498,73.1534,0,0,0,270
290.23,0.0178,73.1227,0,0,0,270
290.24,0.0162,73.1227,0,0,0,270
290.25,0.0162,73.1227,0,0,0,270
290.26,0.0162,73.1227,0,0,0,270
290.27,-0.0033,73.1227,0,0,0,270
290.28,0.0149,73.1227,0,0,0,270
290.29,0.0553,73.1227,0,0,0,270
290.3,0.0553,73.1227,0,0,0,270
290.31,0.0553,73.117,0,0,0,270
290.32,0.0503,73.105,0,0,0,270
290.33,0.0343,73.0735,0,0,0,270
290.34,0.0017,73.0363,0,0,0,270
290.35,-0.0386,73.0076,0,0,0,270
290.36,-0.1152,72.9718,0,0,0,270
290.37,-0.2089,72.9127,0,0,0,270
290.38,-0.2944,72.8459,0,0,0,270
290.39,-0.4242,72.754,0,0,0,270
290.4,-0.6178,72.63,0,0,0,270
290.41,-0.9321,72.4215,0,0,0,270
290.42,-1.2274,72.2057,0,0,0,270
290.43,-1.8155,71.6931,0,0,0,270
290.44,-2.6328,70.6404,0,0,0,270
290.45,-3.1588,69.9848,0,0,0,270
290.46,-3.9192,69.2337,0,0,0,270
290.47,-4.5668,68.6619,0,0,0,270
290.48,-5.2001,68.0959,0,0,0,270
290.49,-5.8278,67.4392,0,0,0,270
290.5,-6.4203,66.7012,0,0,0,270
290.51,-7.0476,65.7543,0,0,0,270
290.52,-7.5377,64.9688,0,0,0,270
290.53,-8.5821,63.1797,0,0,0,270
290.54,-9.4283,61.3769,0,0,0,270
290.55,-9.8924,60.058,0,0,0,270
290.56,-10.3763,58.4257,0,0,0,270
290.57,-10.7325,56.8907,0,0,0,270
290.58,-11.0278,55.4036,0,0,0,270
290.59,-11.3477,53.7157,0,0,0,270
290.6,-11.6671,51.8758,0,0,0,270
290.61,-12.0078,49.3558,0,0,0,270
290.62,-12.2266,47.2106,0,0,0,270
290.63,-12.4141,41.7557,0,0,0,270
290.64,-12.1921,36.9587,0,0,0,270
290.65,-11.9376,33.8676,0,0,0,270
290.66,-11.523,30.1179,0,0,0,270
290.67,-11.1237,27.0952,0,0,0,270
290.68,-10.6585,23.9227,0,0,0,270
290.69,-10.0984,20.9591,0,0,0,270
290.7,-9.4266,17.8475,0,0,0,270
290.71,-8.5762,14.3428,0,0,0,270
290.72,-7.4316,10.1137,0,0,0,270
290.73,-5.0144,2.4828,0,0,0,270
290.74,-2.9162,-3.7224,0,0,0,270
290.75,-1.3698,-8.1379,0,0,0,270
290.76,0.1089,-12.2029,0,0,0,270
290.77,1.4555,-15.7071,0,0,0,270
290.78,2.9148,-19.2984,0,0,0,270
290.79,3.7127,-21.2086,0,0,0,270
290.8,5.4327,-25.3656,0,0,0,270
290.81,8.6827,-32.8904,0,0,0,270
290.82,11.2723,-38.7469,0,0,0,270
290.83,12.7259,-42.0662,0,0,0,270
290.84,14.4083,-45.7996,0,0,0,270
290.85,15.6597,-48.531,0,0,0,270
290.86,17.2239,-51.936,0,0,0,270
290.87,18.5916,-54.8324,0,0,0,270
290.88,19.8855,-57.5343,0,0,0,270
290.89,20.8188,-59.5705,0,0,0,270
290.9,21.4513,-60.995,0,0,0,270
290.91,23.2135,-65.2619,0,0,0,270
290.92,24.8619,-69.1934,0,0,0,270
290.93,25.5266,-70.6019,0,0,0,270
290.94,25.9963,-71.5789,0,0,0,270
290.95,26.3773,-72.4089,0,0,0,270
290.96,26.8738,-73.5423,0,0,0,270
290.97,27.1913,-74.3134,0,0,0,270
