time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.61,0.3464,-67.9128,1.4019,0,0,270
398.62,0.3464,-67.9128,1.4019,0,0,270
398.63,0.3743,-67.9128,1.4019,0,0,270
398.64,0.3743,-67.9128,1.4019,0,0,270
398.65,0.3743,-67.9128,1.4019,0,0,270
398.66,0.3743,-67.9128,1.4019,0,0,270
398.67,0.3743,-67.9128,1.4019,0,0,270
398.68,0.4359,-67.9128,1.4019,0,0,270
398.69,0.4359,-67.9128,1.4019,0,0,270
398.7,0.4751,-67.9128,1.4019,0,0,270
398.71,0.5031,-67.8774,1.4019,0,0,270
398.72,0.5031,-67.8774,1.4019,0,0,270
398.73,0.5031,-67.8774,1.4019,0,0,270
398.74,0.4751,-67.8774,1.4019,0,0,270
398.75,0.4359,-67.8774,1.4019,0,0,270
398.76,0.4079,-67.8774,1.4019,0,0,270
398.77,0.4079,-67.8774,1.4019,0,0,270
398.78,0.4359,-67.8597,1.4019,0,0,270
398.79,0.4079,-67.8597,1.4019,0,0,270
398.8,0.4079,-67.8597,1.4019,0,0,270
398.81,0.3743,-67.8597,1.4019,0,0,270
398.82,0.3743,-67.8597,1.4019,0,0,270
398.83,0.3743,-67.8597,1.4019,0,0,270
398.84,0.4079,-67.8244,1.4019,0,0,270
398.85,0.4471,-67.789,1.4019,0,0,270
398.86,0.4471,-67.789,1.4019,0,0,270
398.87,0.4135,-67.789,1.4019,0,0,270
398.88,0.4135,-67.789,1.4019,0,0,270
398.89,0.3743,-67.789,1.4019,0,0,270
398.9,0.3743,-67.789,1.4019,0,0,270
398.91,0.3743,-67.7713,1.4019,0,0,270
398.92,0.3743,-67.7713,1.4019,0,0,270
398.93,0.3743,-67.7713,1.4019,0,0,270
398.94,0.3464,-67.7713,1.4019,0,0,270
398.95,0.3464,-67.7713,1.4019,0,0,270
398.96,0.3184,-67.789,1.4019,0,0,270
398.97,0.3184,-67.789,1.4019,0,0,270
398.98,0.3631,-67.789,1.4019,0,0,270
398.99,0.3631,-67.7713,1.4019,0,0,270
399,0.3631,-67.7713,1.4019,0,0,270
399.01,0.324,-67.7359,1.4019,0,0,270
399.02,0.324,-67.7359,1.4019,0,0,270
399.03,0.3855,-67.5767,1.4019,0,0,270
399.04,0.3855,-67.4883,1.4019,0,0,270
399.05,0.4247,-67.3468,1.4019,0,0,270
399.06,0.4527,-67.2584,1.4019,0,0,270
399.07,0.4135,-67.0815,1.4019,0,0,270
399.08,0.5254,-66.7808,1.4019,0,0,270
399.09,0.587,-66.3917,1.4019,0,0,270
399.1,0.6262,-65.8788,1.4019,0,0,270
399.11,0.5758,-65.2774,1.4019,0,0,270
399.12,0.5758,-64.9414,1.4019,0,0,270
399.13,0.4639,-63.2611,1.4019,0,0,270
399.14,0.3464,-62.1822,1.4019,0,0,270
399.15,0.2568,-60.9088,1.4019,0,0,270
399.16,0.1673,-59.3877,1.4019,0,0,270
399.17,0.0665,-58.5387,1.4019,0,0,270
399.18,-0.0902,-56.6816,1.4019,0,0,270
399.19,-0.3532,-54.5415,1.4019,0,0,270
399.2,-0.7002,-52.1361,1.4019,0,0,270
399.21,-1.0751,-49.43,1.4019,0,0,270
399.22,-1.6236,-44.7783,1.4019,0,0,270
399.23,-1.9818,-41.2586,1.4019,0,0,270
399.24,-2.2896,-37.4205,1.4019,0,0,270
399.25,-2.5694,-33.2641,1.4019,0,0,270
399.26,-2.81,-28.8247,1.4019,0,0,270
399.27,-2.9276,-26.5077,1.4019,0,0,270
399.28,-3.3081,-19.203,1.4019,0,0,270
399.29,-3.4144,-16.6561,1.4019,0,0,270
399.3,-3.7055,-11.4385,1.4019,0,0,270
399.31,-3.9909,-6.0439,1.4019,0,0,270
399.32,-4.2315,-0.5433,1.4019,0,0,270
399.33,-4.4218,7.8049,1.4019,0,0,270
399.34,-4.4386,13.394,1.4019,0,0,270
399.35,-4.2819,18.93,1.4019,0,0,270
399.36,-4.0021,24.3245,1.4019,0,0,270
399.37,-3.851,26.9599,1.4019,0,0,270
399.38,-3.4648,32.0006,1.4019,0,0,270
399.39,-2.9164,39.0223,1.4019,0,0,270
399.4,-2.7876,41.2155,1.4019,0,0,270
399.41,-2.463,45.3719,1.4019,0,0,270
399.42,-2.1608,49.2277,1.4019,0,0,270
399.43,-1.7131,54.3569,1.4019,0,0,270
399.44,-1.4333,57.346,1.4019,0,0,270
399.45,-1.215,59.999,1.4019,0,0,270
399.46,-0.9856,62.316,1.4019,0,0,270
399.47,-0.8065,64.2615,1.4019,0,0,270
399.48,-0.6106,65.8711,1.4019,0,0,270
399.49,-0.4595,67.1268,1.4019,0,0,270
399.5,-0.4036,67.6397,1.4019,0,0,270
399.51,-0.2525,68.4357,1.4019,0,0,270
399.52,-0.2525,68.9486,1.4019,0,0,270
399.53,-0.342,69.4085,1.4019,0,0,270
399.54,-0.5099,69.5499,1.4019,0,0,270
399.55,-0.6498,69.603,1.4019,0,0,270
399.56,-0.7785,69.603,1.4019,0,0,270
399.57,-0.7785,69.603,1.4019,0,0,270
399.58,-0.9184,69.5676,1.4019,0,0,270
399.59,-1.008,69.4792,1.4019,0,0,270
399.6,-1.0751,69.4438,1.4019,0,0,270
399.61,-1.1199,69.3908,1.4019,0,0,270
399.62,-1.1199,69.3908,1.4019,0,0,270
399.63,-1.1199,69.32,1.4019,0,0,270
399.64,-1.0751,69.2846,1.4019,0,0,270
399.65,-1.0751,69.2493,1.4019,0,0,270
399.66,-1.0751,69.2493,1.4019,0,0,270
399.67,-1.0751,69.2316,1.4019,0,0,270
399.68,-1.1199,69.2316,1.4019,0,0,270
399.69,-1.1255,69.2316,1.4019,0,0,270
399.7,-1.1255,69.2316,1.4019,0,0,270
399.71,-1.2374,69.2493,1.4019,0,0,270
399.72,-1.3382,69.3023,1.4019,0,0,270
399.73,-1.3773,69.3377,1.4019,0,0,270
399.74,-1.4557,69.3731,1.4019,0,0,270
399.75,-1.4949,69.3731,1.4019,0,0,270
399.76,-1.5229,69.4085,1.4019,0,0,270
399.77,-1.5732,69.4438,1.4019,0,0,270
399.78,-1.646,69.4615,1.4019,0,0,270
399.79,-1.674,69.4615,1.4019,0,0,270
399.8,-1.674,69.4615,1.4019,0,0,270
399.81,-1.7019,69.4615,1.4019,0,0,270
