time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.94,-1.3382,-70.8135,1.4019,0,0,270
553.95,-1.3382,-70.8665,1.4019,0,0,270
553.96,-1.3382,-70.8665,1.4019,0,0,270
553.97,-1.3661,-70.9019,1.4019,0,0,270
553.98,-1.3661,-70.9019,1.4019,0,0,270
553.99,-1.3661,-70.9019,1.4019,0,0,270
554,-1.3661,-70.9019,1.4019,0,0,270
554.01,-1.3661,-70.9019,1.4019,0,0,270
554.02,-1.3661,-70.9019,1.4019,0,0,270
554.03,-1.3661,-70.9019,1.4019,0,0,270
554.04,-1.3661,-70.9019,1.4019,0,0,270
554.05,-1.3661,-70.9019,1.4019,0,0,270
554.06,-1.3661,-70.9019,1.4019,0,0,270
554.07,-1.3941,-70.9196,1.4019,0,0,270
554.08,-1.3661,-70.9196,1.4019,0,0,270
554.09,-1.3661,-70.9196,1.4019,0,0,270
554.1,-1.3661,-70.9019,1.4019,0,0,270
554.11,-1.3661,-70.9019,1.4019,0,0,270
554.12,-1.3661,-70.9019,1.4019,0,0,270
554.13,-1.3661,-70.9019,1.4019,0,0,270
554.14,-1.3661,-70.9019,1.4019,0,0,270
554.15,-1.3661,-70.9019,1.4019,0,0,270
554.16,-1.3661,-70.9196,1.4019,0,0,270
554.17,-1.3661,-70.9196,1.4019,0,0,270
554.18,-1.3661,-70.9196,1.4019,0,0,270
554.19,-1.3382,-70.9196,1.4019,0,0,270
554.2,-1.3382,-70.9196,1.4019,0,0,270
554.21,-1.3382,-70.9549,1.4019,0,0,270
554.22,-1.2766,-70.9549,1.4019,0,0,270
554.23,-1.2766,-70.9549,1.4019,0,0,270
554.24,-1.2486,-70.9549,1.4019,0,0,270
554.25,-1.215,-70.9549,1.4019,0,0,270
554.26,-1.1591,-70.9196,1.4019,0,0,270
554.27,-1.008,-70.8665,1.4019,0,0,270
554.28,-0.8793,-70.8665,1.4019,0,0,270
554.29,-0.7114,-70.8311,1.4019,0,0,270
554.3,-0.4595,-70.7958,1.4019,0,0,270
554.31,-0.2692,-70.725,1.4019,0,0,270
554.32,0.1952,-70.5658,1.4019,0,0,270
554.33,0.7941,-70.3359,1.4019,0,0,270
554.34,1.5272,-69.9291,1.4019,0,0,270
554.35,3.6762,-68.4788,1.4019,0,0,270
554.36,5.1201,-67.3645,1.4019,0,0,270
554.37,5.9652,-66.7101,1.4019,0,0,270
554.38,7.8064,-65.189,1.4019,0,0,270
554.39,9.8155,-63.3849,1.4019,0,0,270
554.4,12.0149,-61.2802,1.4019,0,0,270
554.41,13.1286,-60.0775,1.4019,0,0,270
554.42,15.3783,-57.4775,1.4019,0,0,270
554.43,18.725,-52.8966,1.4019,0,0,270
554.44,19.7995,-51.1633,1.4019,0,0,270
554.45,21.7974,-47.4844,1.4019,0,0,270
554.46,25.3792,-38.9063,1.4019,0,0,270
554.47,26.1235,-36.5539,1.4019,0,0,270
554.48,27.4219,-31.5662,1.4019,0,0,270
554.49,28.3844,-26.3485,1.4019,0,0,270
554.5,29.0336,-20.9187,1.4019,0,0,270
554.51,29.2911,-15.4003,1.4019,0,0,270
554.52,29.1008,-9.829,1.4019,0,0,270
554.53,28.8601,-6.9637,1.4019,0,0,270
554.54,28.1382,-1.3039,1.4019,0,0,270
554.55,25.8884,10.2811,1.4019,0,0,270
554.56,25.8884,10.2811,1.4019,0,0,270
554.57,23.7674,18.8062,1.4019,0,0,270
554.58,22.1556,24.2184,1.4019,0,0,270
554.59,20.4543,29.4537,1.4019,0,0,270
554.6,18.5627,34.4237,1.4019,0,0,270
554.61,16.604,39.1284,1.4019,0,0,270
554.62,14.6844,43.5855,1.4019,0,0,270
554.63,13.6994,45.7257,1.4019,0,0,270
554.64,11.9254,49.8644,1.4019,0,0,270
554.65,8.7914,57.3283,1.4019,0,0,270
554.66,7.4874,60.4766,1.4019,0,0,270
554.67,6.911,61.8915,1.4019,0,0,270
554.68,5.3495,65.4112,1.4019,0,0,270
554.69,4.8907,66.3486,1.4019,0,0,270
554.7,4.0176,67.8697,1.4019,0,0,270
554.71,3.2117,69.037,1.4019,0,0,270
554.72,2.5569,69.8683,1.4019,0,0,270
554.73,2.0477,70.4873,1.4019,0,0,270
554.74,1.6671,70.9118,1.4019,0,0,270
554.75,1.4488,71.1948,1.4019,0,0,270
554.76,1.3929,71.2656,1.4019,0,0,270
554.77,1.3089,71.354,1.4019,0,0,270
554.78,1.3481,71.3009,1.4019,0,0,270
554.79,1.4097,71.2302,1.4019,0,0,270
554.8,1.5216,71.1241,1.4019,0,0,270
554.81,1.6671,71.0179,1.4019,0,0,270
554.82,1.8574,70.9118,1.4019,0,0,270
554.83,2.0365,70.788,1.4019,0,0,270
554.84,2.1988,70.6642,1.4019,0,0,270
554.85,2.2659,70.6112,1.4019,0,0,270
554.86,2.4058,70.4697,1.4019,0,0,270
554.87,2.5625,70.3635,1.4019,0,0,270
554.88,2.6241,70.3105,1.4019,0,0,270
554.89,2.7416,70.222,1.4019,0,0,270
554.9,2.9431,70.0275,1.4019,0,0,270
554.91,3.0494,69.886,1.4019,0,0,270
554.92,3.1334,69.7799,1.4019,0,0,270
554.93,3.2005,69.6561,1.4019,0,0,270
554.94,3.2005,69.6207,1.4019,0,0,270
554.95,3.2397,69.5323,1.4019,0,0,270
554.96,3.2397,69.4438,1.4019,0,0,270
554.97,3.2397,69.3908,1.4019,0,0,270
554.98,3.2005,69.3554,1.4019,0,0,270
554.99,3.1614,69.2669,1.4019,0,0,270
555,3.1334,69.2316,1.4019,0,0,270
555.01,3.0998,69.1785,1.4019,0,0,270
555.02,3.0494,69.1254,1.4019,0,0,270
555.03,3.0214,69.0547,1.4019,0,0,270
555.04,3.0214,69.0193,1.4019,0,0,270
555.05,2.9935,68.9663,1.4019,0,0,270
