time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.76,1.1802,-68.1074,1.4019,0,0,270
507.77,1.1522,-68.1074,1.4019,0,0,270
507.78,1.0627,-68.125,1.4019,0,0,270
507.79,1.0011,-68.125,1.4019,0,0,270
507.8,1.0011,-68.1604,1.4019,0,0,270
507.81,0.9732,-68.1604,1.4019,0,0,270
507.82,0.9452,-68.1604,1.4019,0,0,270
507.83,0.9452,-68.1604,1.4019,0,0,270
507.84,0.9452,-68.1604,1.4019,0,0,270
507.85,0.9116,-68.1604,1.4019,0,0,270
507.86,0.7941,-68.1604,1.4019,0,0,270
507.87,0.7549,-68.1604,1.4019,0,0,270
507.88,0.7549,-68.1604,1.4019,0,0,270
507.89,0.7213,-68.1604,1.4019,0,0,270
507.9,0.7213,-68.1604,1.4019,0,0,270
507.91,0.7213,-68.1604,1.4019,0,0,270
507.92,0.7661,-68.1604,1.4019,0,0,270
507.93,0.7661,-68.1604,1.4019,0,0,270
507.94,0.7661,-68.1604,1.4019,0,0,270
507.95,0.7213,-68.1604,1.4019,0,0,270
507.96,0.7213,-68.1604,1.4019,0,0,270
507.97,0.6933,-68.1604,1.4019,0,0,270
507.98,0.6933,-68.125,1.4019,0,0,270
507.99,0.7213,-68.125,1.4019,0,0,270
508,0.7661,-68.1074,1.4019,0,0,270
508.01,0.8109,-68.1074,1.4019,0,0,270
508.02,0.8109,-68.1074,1.4019,0,0,270
508.03,0.8556,-68.072,1.4019,0,0,270
508.04,0.8556,-68.072,1.4019,0,0,270
508.05,0.8556,-68.072,1.4019,0,0,270
508.06,0.8556,-68.0366,1.4019,0,0,270
508.07,0.8556,-68.0366,1.4019,0,0,270
508.08,0.8948,-68.0012,1.4019,0,0,270
508.09,0.8948,-67.9659,1.4019,0,0,270
508.1,0.8948,-67.9305,1.4019,0,0,270
508.11,0.9228,-67.8244,1.4019,0,0,270
508.12,0.9228,-67.789,1.4019,0,0,270
508.13,1.0347,-67.5414,1.4019,0,0,270
508.14,1.0907,-67.3645,1.4019,0,0,270
508.15,1.1243,-67.2584,1.4019,0,0,270
508.16,1.2194,-66.9754,1.4019,0,0,270
508.17,1.3089,-66.604,1.4019,0,0,270
508.18,1.4377,-66.0557,1.4019,0,0,270
508.19,1.572,-65.3659,1.4019,0,0,270
508.2,1.7566,-64.4992,1.4019,0,0,270
508.21,1.9861,-63.438,1.4019,0,0,270
508.22,2.1148,-62.8366,1.4019,0,0,270
508.23,2.3947,-61.4571,1.4019,0,0,270
508.24,2.6465,-59.7591,1.4019,0,0,270
508.25,2.9151,-56.7347,1.4019,0,0,270
508.26,3.0494,-54.3469,1.4019,0,0,270
508.27,3.0998,-51.7116,1.4019,0,0,270
508.28,3.1334,-48.7756,1.4019,0,0,270
508.29,3.1334,-45.5388,1.4019,0,0,270
508.3,3.1334,-41.9484,1.4019,0,0,270
508.31,3.1334,-38.1634,1.4019,0,0,270
508.32,3.0998,-34.1662,1.4019,0,0,270
508.33,2.8815,-28.0642,1.4019,0,0,270
508.34,2.5961,-23.9077,1.4019,0,0,270
508.35,2.417,-21.803,1.4019,0,0,270
508.36,1.9749,-17.5581,1.4019,0,0,270
508.37,1.4712,-13.2956,1.4019,0,0,270
508.38,0.8724,-8.9977,1.4019,0,0,270
508.39,0.2176,-4.7351,1.4019,0,0,270
508.4,-0.4819,-0.4549,1.4019,0,0,270
508.41,-1.0863,3.6839,1.4019,0,0,270
508.42,-1.355,5.7355,1.4019,0,0,270
508.43,-2.3511,13.7831,1.4019,0,0,270
508.44,-2.8772,17.7273,1.4019,0,0,270
508.45,-3.1458,19.6905,1.4019,0,0,270
508.46,-3.6663,23.5286,1.4019,0,0,270
508.47,-4.114,27.3666,1.4019,0,0,270
508.48,-4.3882,31.2224,1.4019,0,0,270
508.49,-4.4722,35.0428,1.4019,0,0,270
508.5,-4.3211,38.8278,1.4019,0,0,270
508.51,-4.0244,42.4536,1.4019,0,0,270
508.52,-3.823,44.1515,1.4019,0,0,270
508.53,-3.0059,50.3243,1.4019,0,0,270
508.54,-2.6421,52.9596,1.4019,0,0,270
508.55,-2.5078,54.1447,1.4019,0,0,270
508.56,-2.2224,56.3909,1.4019,0,0,270
508.57,-1.993,58.3718,1.4019,0,0,270
508.58,-1.7747,60.1759,1.4019,0,0,270
508.59,-1.5844,61.8208,1.4019,0,0,270
508.6,-1.3941,63.2357,1.4019,0,0,270
508.61,-1.1647,64.5445,1.4019,0,0,270
508.62,-0.7897,66.2425,1.4019,0,0,270
508.63,-0.5882,67.2153,1.4019,0,0,270
508.64,-0.4315,67.9581,1.4019,0,0,270
508.65,-0.3588,68.2588,1.4019,0,0,270
508.66,-0.2916,68.6833,1.4019,0,0,270
508.67,-0.2133,68.984,1.4019,0,0,270
508.68,-0.1741,69.1608,1.4019,0,0,270
508.69,-0.1405,69.3023,1.4019,0,0,270
508.7,-0.1014,69.3377,1.4019,0,0,270
508.71,-0.0454,69.3908,1.4019,0,0,270
508.72,0.0274,69.3908,1.4019,0,0,270
508.73,0.0274,69.3908,1.4019,0,0,270
508.74,0.0553,69.3554,1.4019,0,0,270
508.75,0.0553,69.32,1.4019,0,0,270
508.76,0.1785,69.2846,1.4019,0,0,270
508.77,0.268,69.2493,1.4019,0,0,270
508.78,0.3072,69.2139,1.4019,0,0,270
508.79,0.3072,69.1785,1.4019,0,0,270
508.8,0.3072,69.1431,1.4019,0,0,270
508.81,0.4079,69.0724,1.4019,0,0,270
508.82,0.4863,69.037,1.4019,0,0,270
508.83,0.5254,69.037,1.4019,0,0,270
508.84,0.5758,69.0017,1.4019,0,0,270
508.85,0.5758,69.0017,1.4019,0,0,270
508.86,0.615,69.0017,1.4019,0,0,270
508.87,0.643,69.0017,1.4019,0,0,270
508.88,0.6038,69.0017,1.4019,0,0,270
508.89,0.5646,69.0017,1.4019,0,0,270
508.9,0.5646,69.0017,1.4019,0,0,270
508.91,0.5926,69.0017,1.4019,0,0,270
508.92,0.5926,69.0017,1.4019,0,0,270
508.93,0.5926,69.0017,1.4019,0,0,270
508.94,0.5926,69.0017,1.4019,0,0,270
508.95,0.6318,69.0017,1.4019,0,0,270
508.96,0.6038,69.0017,1.4019,0,0,270
508.97,0.643,69.037,1.4019,0,0,270
508.98,0.643,69.037,1.4019,0,0,270
508.99,0.643,69.037,1.4019,0,0,270
509,0.5926,69.037,1.4019,0,0,270
509.01,0.5926,69.0724,1.4019,0,0,270
509.02,0.5926,69.0724,1.4019,0,0,270
509.03,0.5422,69.0724,1.4019,0,0,270
509.04,0.587,69.0724,1.4019,0,0,270
509.05,0.615,69.0724,1.4019,0,0,270
509.06,0.7157,69.0724,1.4019,0,0,270
509.07,0.8724,69.037,1.4019,0,0,270
509.08,0.9004,69.037,1.4019,0,0,270
509.09,0.9508,69.037,1.4019,0,0,270
509.1,0.9228,69.037,1.4019,0,0,270
509.11,0.9228,69.037,1.4019,0,0,270
509.12,0.9228,69.037,1.4019,0,0,270
509.13,0.9228,69.037,1.4019,0,0,270
509.14,0.9508,69.0017,1.4019,0,0,270
509.15,0.9844,68.9663,1.4019,0,0,270
509.16,1.0403,68.8248,1.4019,0,0,270
509.17,1.1131,68.7363,1.4019,0,0,270
509.18,1.1131,68.701,1.4019,0,0,270
509.19,1.1634,68.6479,1.4019,0,0,270
509.2,1.1914,68.5595,1.4019,0,0,270
509.21,1.1914,68.4887,1.4019,0,0,270
509.22,1.2306,68.418,1.4019,0,0,270
509.23,1.2698,68.3295,1.4019,0,0,270
509.24,1.3201,68.2942,1.4019,0,0,270
509.25,1.3481,68.2057,1.4019,0,0,270
509.26,1.4321,68.0819,1.4019,0,0,270
509.27,1.46,68.0112,1.4019,0,0,270
509.28,1.46,67.9758,1.4019,0,0,270
509.29,1.4992,67.9051,1.4019,0,0,270
509.3,1.5272,67.8343,1.4019,0,0,270
509.31,1.572,67.7812,1.4019,0,0,270
509.32,1.6,67.7282,1.4019,0,0,270
509.33,1.6279,67.7282,1.4019,0,0,270
509.34,1.6279,67.7105,1.4019,0,0,270
509.35,1.6279,67.6751,1.4019,0,0,270
509.36,1.6671,67.6221,1.4019,0,0,270
509.37,1.7007,67.5513,1.4019,0,0,270
509.38,1.7511,67.4098,1.4019,0,0,270
509.39,1.807,67.1799,1.4019,0,0,270
509.4,1.8574,67.0207,1.4019,0,0,270
509.41,1.8966,66.5785,1.4019,0,0,270
509.42,1.9469,65.9772,1.4019,0,0,270
509.43,1.8966,65.252,1.4019,0,0,270
509.44,1.8574,64.8275,1.4019,0,0,270
509.45,1.7399,63.8194,1.4019,0,0,270
509.46,1.3985,60.9718,1.4019,0,0,270
509.47,1.1914,59.0616,1.4019,0,0,270
509.48,0.8948,56.9038,1.4019,0,0,270
509.49,0.5534,54.3922,1.4019,0,0,270
