time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.44,0.8053,-68.4965,1.4019,0,0,270
251.45,0.7717,-68.4965,1.4019,0,0,270
251.46,0.7717,-68.4965,1.4019,0,0,270
251.47,0.7717,-68.4965,1.4019,0,0,270
251.48,0.7717,-68.4965,1.4019,0,0,270
251.49,0.7717,-68.4965,1.4019,0,0,270
251.5,0.7717,-68.4965,1.4019,0,0,270
251.51,0.7717,-68.4611,1.4019,0,0,270
251.52,0.7717,-68.4611,1.4019,0,0,270
251.53,0.7717,-68.4611,1.4019,0,0,270
251.54,0.7717,-68.4611,1.4019,0,0,270
251.55,0.7717,-68.4611,1.4019,0,0,270
251.56,0.7717,-68.4611,1.4019,0,0,270
251.57,0.7717,-68.4611,1.4019,0,0,270
251.58,0.7717,-68.4611,1.4019,0,0,270
251.59,0.7717,-68.4611,1.4019,0,0,270
251.6,0.8109,-68.4611,1.4019,0,0,270
251.61,0.8109,-68.4611,1.4019,0,0,270
251.62,0.8109,-68.4611,1.4019,0,0,270
251.63,0.8109,-68.4611,1.4019,0,0,270
251.64,0.8109,-68.4611,1.4019,0,0,270
251.65,0.7829,-68.4611,1.4019,0,0,270
251.66,0.7829,-68.4611,1.4019,0,0,270
251.67,0.7549,-68.4611,1.4019,0,0,270
251.68,0.7549,-68.4611,1.4019,0,0,270
251.69,0.7549,-68.4611,1.4019,0,0,270
251.7,0.7549,-68.4611,1.4019,0,0,270
251.71,0.7549,-68.4611,1.4019,0,0,270
251.72,0.7213,-68.4611,1.4019,0,0,270
251.73,0.7213,-68.4611,1.4019,0,0,270
251.74,0.8053,-68.4965,1.4019,0,0,270
251.75,0.8053,-68.5319,1.4019,0,0,270
251.76,0.8053,-68.5319,1.4019,0,0,270
251.77,0.8053,-68.5319,1.4019,0,0,270
251.78,0.8053,-68.5672,1.4019,0,0,270
251.79,0.8053,-68.5672,1.4019,0,0,270
251.8,0.7717,-68.5849,1.4019,0,0,270
251.81,0.7437,-68.6203,1.4019,0,0,270
251.82,0.7437,-68.6203,1.4019,0,0,270
251.83,0.7437,-68.6203,1.4019,0,0,270
251.84,0.6821,-68.6203,1.4019,0,0,270
251.85,0.643,-68.6203,1.4019,0,0,270
251.86,0.643,-68.6203,1.4019,0,0,270
251.87,0.643,-68.5849,1.4019,0,0,270
251.88,0.643,-68.5495,1.4019,0,0,270
251.89,0.5926,-68.4965,1.4019,0,0,270
251.9,0.4751,-68.408,1.4019,0,0,270
251.91,0.3576,-68.2665,1.4019,0,0,270
251.92,0.2288,-68.0543,1.4019,0,0,270
251.93,0.1281,-67.9128,1.4019,0,0,270
251.94,-0.3196,-67.1699,1.4019,0,0,270
251.95,-0.5994,-66.6217,1.4019,0,0,270
251.96,-0.7282,-66.2679,1.4019,0,0,270
251.97,-1.1591,-64.9591,1.4019,0,0,270
251.98,-1.2542,-64.4108,1.4019,0,0,270
251.99,-1.5844,-62.5006,1.4019,0,0,270
252,-1.7635,-60.9265,1.4019,0,0,270
252.01,-1.9706,-59.0693,1.4019,0,0,270
252.02,-2.0825,-58.0435,1.4019,0,0,270
252.03,-2.3119,-55.7973,1.4019,0,0,270
252.04,-2.5302,-53.3742,1.4019,0,0,270
252.05,-2.6477,-52.0653,1.4019,0,0,270
252.06,-3.129,-46.3171,1.4019,0,0,270
252.07,-3.129,-46.3171,1.4019,0,0,270
252.08,-3.504,-39.4015,1.4019,0,0,270
252.09,-3.5543,-35.475,1.4019,0,0,270
252.1,-3.5823,-31.3363,1.4019,0,0,270
252.11,-3.5823,-29.1961,1.4019,0,0,270
252.12,-3.5432,-24.6683,1.4019,0,0,270
252.13,-3.4536,-19.9636,1.4019,0,0,270
252.14,-3.3081,-15.0997,1.4019,0,0,270
252.15,-3.0675,-10.1296,1.4019,0,0,270
252.16,-2.8492,-5.0889,1.4019,0,0,270
252.17,-2.7317,-2.5596,1.4019,0,0,270
252.18,-2.3623,5.0457,1.4019,0,0,270
252.19,-1.9258,12.7219,1.4019,0,0,270
252.2,-1.6628,17.7626,1.4019,0,0,270
