time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.38,1.2437,-67.789,0,0,0,270
498.39,1.253,-67.789,0,0,0,270
498.4,1.253,-67.8059,0,0,0,270
498.41,1.253,-67.8244,0,0,0,270
498.42,1.253,-67.8244,0,0,0,270
498.43,1.253,-67.8338,0,0,0,270
498.44,1.253,-67.8597,0,0,0,270
498.45,1.253,-67.8597,0,0,0,270
498.46,1.253,-67.8597,0,0,0,270
498.47,1.253,-67.8597,0,0,0,270
498.48,1.2706,-67.8597,0,0,0,270
498.49,1.281,-67.8597,0,0,0,270
498.5,1.281,-67.8597,0,0,0,270
498.51,1.281,-67.8597,0,0,0,270
498.52,1.2764,-67.8597,0,0,0,270
498.53,1.253,-67.8597,0,0,0,270
498.54,1.253,-67.8597,0,0,0,270
498.55,1.253,-67.8597,0,0,0,270
498.56,1.253,-67.8597,0,0,0,270
498.57,1.253,-67.8597,0,0,0,270
498.58,1.253,-67.8597,0,0,0,270
498.59,1.253,-67.8597,0,0,0,270
498.6,1.253,-67.8597,0,0,0,270
498.61,1.253,-67.8597,0,0,0,270
498.62,1.253,-67.8597,0,0,0,270
498.63,1.253,-67.8597,0,0,0,270
498.64,1.253,-67.8597,0,0,0,270
498.65,1.2265,-67.8597,0,0,0,270
498.66,1.2194,-67.8333,0,0,0,270
498.67,1.2194,-67.8244,0,0,0,270
498.68,1.2194,-67.8244,0,0,0,270
498.69,1.2194,-67.8244,0,0,0,270
498.7,1.2194,-67.8244,0,0,0,270
498.71,1.2194,-67.8244,0,0,0,270
498.72,1.2194,-67.7724,0,0,0,270
498.73,1.2194,-67.7713,0,0,0,270
498.74,1.2194,-67.7437,0,0,0,270
498.75,1.2009,-67.7126,0,0,0,270
498.76,1.1914,-67.6773,0,0,0,270
498.77,1.1779,-67.6395,0,0,0,270
498.78,1.1634,-67.6121,0,0,0,270
498.79,1.1634,-67.566,0,0,0,270
498.8,1.1563,-67.4836,0,0,0,270
498.81,1.1026,-67.2447,0,0,0,270
498.82,1.0423,-66.8643,0,0,0,270
498.83,1.0403,-66.4773,0,0,0,270
498.84,1.0403,-65.8953,0,0,0,270
498.85,1.0075,-65.1391,0,0,0,270
498.86,1.0011,-64.3133,0,0,0,270
498.87,0.9803,-63.1087,0,0,0,270
498.88,0.944,-62.1058,0,0,0,270
498.89,0.8985,-60.9201,0,0,0,270
498.9,0.843,-59.9018,0,0,0,270
498.91,0.6712,-57.7673,0,0,0,270
498.92,0.4783,-55.7406,0,0,0,270
498.93,-0.1039,-50.2122,0,0,0,270
498.94,-0.742,-44.6876,0,0,0,270
498.95,-1.1781,-40.4141,0,0,0,270
498.96,-1.5736,-35.6333,0,0,0,270
498.97,-1.8646,-30.0977,0,0,0,270
498.98,-2.0279,-24.6559,0,0,0,270
498.99,-2.0937,-18.1236,0,0,0,270
499,-2.054,-12.7263,0,0,0,270
499.01,-1.9558,-6.8617,0,0,0,270
499.02,-1.9084,-4.4042,0,0,0,270
499.03,-1.6471,9.1068,0,0,0,270
499.04,-1.7278,21.1363,0,0,0,270
499.05,-1.9144,28.2621,0,0,0,270
499.06,-2.0256,30.9576,0,0,0,270
499.07,-2.3752,38.8821,0,0,0,270
499.08,-2.4586,40.8824,0,0,0,270
499.09,-2.6265,44.8686,0,0,0,270
499.1,-2.7141,48.2053,0,0,0,270
499.11,-2.7485,52.0928,0,0,0,270
499.12,-2.7277,54.8951,0,0,0,270
499.13,-2.6724,58.2625,0,0,0,270
499.14,-2.5999,61.1418,0,0,0,270
499.15,-2.5147,63.1137,0,0,0,270
499.16,-2.4551,65.812,0,0,0,270
499.17,-2.3959,68.4932,0,0,0,270
499.18,-2.328,69.4425,0,0,0,270
499.19,-2.2815,70.0373,0,0,0,270
499.2,-2.2476,70.5134,0,0,0,270
499.21,-2.1883,71.0995,0,0,0,270
499.22,-2.112,71.447,0,0,0,270
499.23,-1.955,71.7406,0,0,0,270
499.24,-1.8191,71.8875,0,0,0,270
499.25,-1.6279,72.0523,0,0,0,270
499.26,-1.0978,72.2686,0,0,0,270
499.27,-0.683,72.3192,0,0,0,270
499.28,-0.4423,72.3067,0,0,0,270
499.29,-0.3308,72.2914,0,0,0,270
499.3,-0.3087,72.2681,0,0,0,270
499.31,-0.2473,72.2035,0,0,0,270
499.32,-0.2065,72.1554,0,0,0,270
499.33,-0.1375,72.0803,0,0,0,270
499.34,-0.0913,71.9412,0,0,0,270
499.35,-0.0651,71.906,0,0,0,270
499.36,-0.0622,71.8607,0,0,0,270
499.37,-0.0287,71.8375,0,0,0,270
499.38,-0.0118,71.8315,0,0,0,270
499.39,0.0053,71.8161,0,0,0,270
499.4,0.0274,71.7876,0,0,0,270
499.41,0.0274,71.7608,0,0,0,270
499.42,0.0274,71.7608,0,0,0,270
499.43,0.0274,71.7608,0,0,0,270
499.44,0.0274,71.7468,0,0,0,270
499.45,0.0445,71.7431,0,0,0,270
499.46,0.0553,71.7431,0,0,0,270
499.47,0.0553,71.7227,0,0,0,270
499.48,0.0426,71.7077,0,0,0,270
499.49,0.0162,71.6962,0,0,0,270
499.5,0.0162,71.6689,0,0,0,270
499.51,0.0162,71.637,0,0,0,270
499.52,0.059,71.5468,0,0,0,270
499.53,0.0335,71.5077,0,0,0,270
499.54,-0.0023,71.4604,0,0,0,270
499.55,-0.0118,71.4264,0,0,0,270
499.56,-0.0118,71.4071,0,0,0,270
499.57,-0.0118,71.3985,0,0,0,270
499.58,0.016,71.319,0,0,0,270
499.59,-0.0105,71.2681,0,0,0,270
499.6,-0.0118,71.2149,0,0,0,270
499.61,-0.0118,71.1862,0,0,0,270
499.62,0.0338,71.1378,0,0,0,270
499.63,0.0847,71.1057,0,0,0,270
499.64,0.1169,71.0887,0,0,0,270
499.65,0.1169,71.0887,0,0,0,270
499.66,0.0988,71.0696,0,0,0,270
499.67,0.0665,71.0297,0,0,0,270
499.68,0.0665,70.9298,0,0,0,270
499.69,0.1558,70.7884,0,0,0,270
499.7,0.184,70.6821,0,0,0,270
499.71,0.1841,70.6254,0,0,0,270
499.72,0.1841,70.5711,0,0,0,270
499.73,0.1841,70.528,0,0,0,270
499.74,0.162,70.4752,0,0,0,270
499.75,0.1725,70.4184,0,0,0,270
499.76,0.2176,70.3492,0,0,0,270
499.77,0.2258,70.3099,0,0,0,270
499.78,0.2568,70.2251,0,0,0,270
499.79,0.2535,70.163,0,0,0,270
499.8,0.2176,70.0966,0,0,0,270
499.81,0.2176,69.9701,0,0,0,270
499.82,0.292,69.8914,0,0,0,270
499.83,0.3429,69.849,0,0,0,270
499.84,0.3631,69.8131,0,0,0,270
499.85,0.3631,69.7913,0,0,0,270
499.86,0.3477,69.7799,0,0,0,270
499.87,0.3184,69.7708,0,0,0,270
499.88,0.3242,69.7194,0,0,0,270
499.89,0.3464,69.6684,0,0,0,270
499.9,0.345,69.6038,0,0,0,270
499.91,0.3352,69.3346,0,0,0,270
499.92,0.2487,68.9572,0,0,0,270
499.93,0.1798,68.661,0,0,0,270
499.94,0.0605,68.2603,0,0,0,270
499.95,-0.05,67.8165,0,0,0,270
499.96,-0.1396,67.1305,0,0,0,270
499.97,-0.1894,66.4584,0,0,0,270
499.98,-0.2413,65.5573,0,0,0,270
499.99,-0.2613,64.8832,0,0,0,270
500,-0.3853,63.5479,0,0,0,270
500.01,-0.6622,60.3192,0,0,0,270
500.02,-1.0173,55.6473,0,0,0,270
