time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.36,1.6279,-69.1686,1.4019,0,0,270
523.37,1.6279,-69.1686,1.4019,0,0,270
523.38,1.6,-69.1686,1.4019,0,0,270
523.39,1.6,-69.1686,1.4019,0,0,270
523.4,1.572,-69.1686,1.4019,0,0,270
523.41,1.572,-69.1686,1.4019,0,0,270
523.42,1.572,-69.1686,1.4019,0,0,270
523.43,1.5384,-69.1686,1.4019,0,0,270
523.44,1.5384,-69.2039,1.4019,0,0,270
523.45,1.5384,-69.2039,1.4019,0,0,270
523.46,1.5104,-69.2039,1.4019,0,0,270
523.47,1.5104,-69.2039,1.4019,0,0,270
523.48,1.5104,-69.2039,1.4019,0,0,270
523.49,1.5384,-69.2039,1.4019,0,0,270
523.5,1.5384,-69.2039,1.4019,0,0,270
523.51,1.5384,-69.1686,1.4019,0,0,270
523.52,1.5384,-69.1686,1.4019,0,0,270
523.53,1.5384,-69.1686,1.4019,0,0,270
523.54,1.5104,-69.1686,1.4019,0,0,270
523.55,1.5104,-69.1686,1.4019,0,0,270
523.56,1.5104,-69.1686,1.4019,0,0,270
523.57,1.5104,-69.1686,1.4019,0,0,270
523.58,1.5104,-69.1686,1.4019,0,0,270
523.59,1.5104,-69.1686,1.4019,0,0,270
523.6,1.5104,-69.1332,1.4019,0,0,270
523.61,1.5104,-69.1332,1.4019,0,0,270
523.62,1.5104,-69.0978,1.4019,0,0,270
523.63,1.5104,-69.0625,1.4019,0,0,270
523.64,1.5496,-69.0094,1.4019,0,0,270
523.65,1.5776,-68.9386,1.4019,0,0,270
523.66,1.5776,-68.9386,1.4019,0,0,270
523.67,1.5776,-68.9033,1.4019,0,0,270
523.68,1.6111,-68.8856,1.4019,0,0,270
523.69,1.6111,-68.8856,1.4019,0,0,270
523.7,1.6391,-68.8502,1.4019,0,0,270
523.71,1.6391,-68.8502,1.4019,0,0,270
523.72,1.6391,-68.8148,1.4019,0,0,270
523.73,1.6391,-68.8148,1.4019,0,0,270
523.74,1.6391,-68.8148,1.4019,0,0,270
523.75,1.6391,-68.8148,1.4019,0,0,270
523.76,1.6391,-68.8148,1.4019,0,0,270
523.77,1.6391,-68.8148,1.4019,0,0,270
523.78,1.6391,-68.8502,1.4019,0,0,270
523.79,1.6111,-68.8502,1.4019,0,0,270
523.8,1.5496,-68.8502,1.4019,0,0,270
523.81,1.46,-68.8502,1.4019,0,0,270
523.82,1.2922,-68.8148,1.4019,0,0,270
523.83,1.0011,-68.7618,1.4019,0,0,270
523.84,0.5422,-68.6733,1.4019,0,0,270
523.85,0.2456,-68.6203,1.4019,0,0,270
523.86,-0.8401,-68.408,1.4019,0,0,270
523.87,-1.2654,-68.3019,1.4019,0,0,270
523.88,-3.3865,-67.6652,1.4019,0,0,270
523.89,-4.808,-67.1699,1.4019,0,0,270
523.9,-6.4981,-66.5863,1.4019,0,0,270
523.91,-8.4008,-65.7727,1.4019,0,0,270
523.92,-10.4883,-64.7999,1.4019,0,0,270
523.93,-12.8164,-63.5972,1.4019,0,0,270
523.94,-15.3068,-62.1292,1.4019,0,0,270
523.95,-16.6164,-61.2979,1.4019,0,0,270
523.96,-19.3474,-59.3523,1.4019,0,0,270
523.97,-22.0841,-57.0353,1.4019,0,0,270
523.98,-24.8152,-54.3116,1.4019,0,0,270
523.99,-26.2031,-52.7728,1.4019,0,0,270
524,-31.3574,-45.7688,1.4019,0,0,270
524.01,-33.7023,-41.7008,1.4019,0,0,270
524.02,-35.8009,-37.226,1.4019,0,0,270
524.03,-37.7317,-32.4505,1.4019,0,0,270
524.04,-39.2427,-27.3567,1.4019,0,0,270
524.05,-39.8695,-24.7213,1.4019,0,0,270
524.06,-40.8489,-19.2915,1.4019,0,0,270
524.07,-41.3918,-13.5255,1.4019,0,0,270
524.08,-41.5429,-4.6467,1.4019,0,0,270
524.09,-41.1231,1.4199,1.4019,0,0,270
524.1,-40.3005,7.628,1.4019,0,0,270
524.11,-38.9741,13.8362,1.4019,0,0,270
524.12,-38.213,16.9667,1.4019,0,0,270
524.13,-35.2525,26.1816,1.4019,0,0,270
524.14,-32.9468,32.0537,1.4019,0,0,270
524.15,-30.4508,37.7135,1.4019,0,0,270
524.16,-27.8708,43.0196,1.4019,0,0,270
524.17,-26.5892,45.5134,1.4019,0,0,270
524.18,-24.054,50.2181,1.4019,0,0,270
524.19,-21.6028,54.463,1.4019,0,0,270
524.2,-18.1218,59.9813,1.4019,0,0,270
524.21,-15.984,63.0412,1.4019,0,0,270
524.22,-13.863,65.6942,1.4019,0,0,270
524.23,-11.9546,67.8874,1.4019,0,0,270
524.24,-10.1693,69.7622,1.4019,0,0,270
524.25,-8.6079,71.2302,1.4019,0,0,270
524.26,-7.2984,72.4152,1.4019,0,0,270
524.27,-6.7107,72.8751,1.4019,0,0,270
524.28,-5.6642,73.6003,1.4019,0,0,270
524.29,-4.8471,74.0955,1.4019,0,0,270
524.3,-3.9629,74.5376,1.4019,0,0,270
524.31,-3.6439,74.6261,1.4019,0,0,270
524.32,-3.448,74.6261,1.4019,0,0,270
524.33,-3.3361,74.5376,1.4019,0,0,270
524.34,-3.2242,74.3962,1.4019,0,0,270
524.35,-3.129,74.237,1.4019,0,0,270
524.36,-3.0395,74.0424,1.4019,0,0,270
524.37,-2.9891,73.9363,1.4019,0,0,270
524.38,-2.9108,73.7417,1.4019,0,0,270
524.39,-2.838,73.5295,1.4019,0,0,270
524.4,-2.7485,73.2111,1.4019,0,0,270
524.41,-2.6981,73.0166,1.4019,0,0,270
524.42,-2.6701,72.8751,1.4019,0,0,270
524.43,-2.6309,72.7513,1.4019,0,0,270
524.44,-2.5918,72.6451,1.4019,0,0,270
524.45,-2.5582,72.5567,1.4019,0,0,270
524.46,-2.4519,72.4329,1.4019,0,0,270
524.47,-2.4015,72.3798,1.4019,0,0,270
524.48,-2.2112,72.1499,1.4019,0,0,270
524.49,-2.1496,72.0438,1.4019,0,0,270
524.5,-2.1496,71.9907,1.4019,0,0,270
524.51,-2.1105,71.9023,1.4019,0,0,270
524.52,-2.0601,71.8669,1.4019,0,0,270
524.53,-2.0209,71.7962,1.4019,0,0,270
524.54,-1.993,71.7962,1.4019,0,0,270
524.55,-1.965,71.7254,1.4019,0,0,270
524.56,-1.965,71.6724,1.4019,0,0,270
524.57,-1.9314,71.6016,1.4019,0,0,270
524.58,-1.8754,71.5132,1.4019,0,0,270
524.59,-1.8418,71.4778,1.4019,0,0,270
524.6,-1.8418,71.4778,1.4019,0,0,270
524.61,-1.7747,71.4424,1.4019,0,0,270
524.62,-1.7747,71.4424,1.4019,0,0,270
524.63,-1.7747,71.4424,1.4019,0,0,270
524.64,-1.7747,71.4248,1.4019,0,0,270
524.65,-1.7355,71.4248,1.4019,0,0,270
524.66,-1.7019,71.4248,1.4019,0,0,270
