time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.46,1.9078,-68.2842,0,0,0,270
394.47,1.9078,-68.2686,0,0,0,270
394.48,1.9078,-68.2488,0,0,0,270
394.49,1.9078,-68.2488,0,0,0,270
394.5,1.9078,-68.2488,0,0,0,270
394.51,1.9078,-68.2488,0,0,0,270
394.52,1.9328,-68.2488,0,0,0,270
394.53,1.9357,-68.2488,0,0,0,270
394.54,1.9357,-68.2488,0,0,0,270
394.55,1.9357,-68.2488,0,0,0,270
394.56,1.9357,-68.2488,0,0,0,270
394.57,1.9357,-68.2488,0,0,0,270
394.58,1.9357,-68.2488,0,0,0,270
394.59,1.9357,-68.2488,0,0,0,270
394.6,1.9357,-68.2488,0,0,0,270
394.61,1.9666,-68.2488,0,0,0,270
394.62,1.9951,-68.2488,0,0,0,270
394.63,1.9973,-68.2488,0,0,0,270
394.64,1.9973,-68.2488,0,0,0,270
394.65,1.9973,-68.2488,0,0,0,270
394.66,1.9973,-68.2488,0,0,0,270
394.67,1.9973,-68.2488,0,0,0,270
394.68,1.9973,-68.2488,0,0,0,270
394.69,1.9973,-68.2488,0,0,0,270
394.7,1.9973,-68.2488,0,0,0,270
394.71,1.9973,-68.2488,0,0,0,270
394.72,1.9973,-68.2488,0,0,0,270
394.73,1.9973,-68.2488,0,0,0,270
394.74,1.9973,-68.2488,0,0,0,270
394.75,2.0094,-68.2488,0,0,0,270
394.76,2.0253,-68.2488,0,0,0,270
394.77,2.0253,-68.243,0,0,0,270
394.78,2.0253,-68.2135,0,0,0,270
394.79,2.0253,-68.2135,0,0,0,270
394.8,2.0253,-68.2135,0,0,0,270
394.81,2.0253,-68.2135,0,0,0,270
394.82,2.0561,-68.2135,0,0,0,270
394.83,2.1041,-68.2135,0,0,0,270
394.84,2.1724,-68.2135,0,0,0,270
394.85,2.2598,-68.2265,0,0,0,270
394.86,2.39,-68.2488,0,0,0,270
394.87,2.4838,-68.2545,0,0,0,270
394.88,3.0576,-68.2842,0,0,0,270
394.89,3.9489,-68.135,0,0,0,270
394.9,4.6501,-67.8757,0,0,0,270
394.91,5.6599,-67.3616,0,0,0,270
394.92,6.6964,-66.6823,0,0,0,270
394.93,8.1395,-65.5708,0,0,0,270
394.94,9.5966,-64.306,0,0,0,270
394.95,10.9063,-63.0705,0,0,0,270
