time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5989.23,0.0498,-68.4965,0,0,0,270
5989.24,0.0498,-68.4965,0,0,0,270
5989.25,0.0498,-68.4965,0,0,0,270
5989.26,0.0498,-68.4965,0,0,0,270
5989.27,0.0498,-68.4965,0,0,0,270
5989.28,0.0498,-68.4965,0,0,0,270
5989.29,0.0498,-68.4965,0,0,0,270
5989.3,0.0498,-68.4965,0,0,0,270
5989.31,0.0498,-68.4965,0,0,0,270
5989.32,0.0498,-68.4965,0,0,0,270
5989.33,0.0498,-68.4965,0,0,0,270
5989.34,0.0498,-68.4965,0,0,0,270
5989.35,0.0498,-68.4965,0,0,0,270
5989.36,0.0498,-68.4965,0,0,0,270
5989.37,0.0498,-68.4965,0,0,0,270
5989.38,0.0498,-68.4965,0,0,0,270
5989.39,0.0349,-68.4965,0,0,0,270
5989.4,0.0162,-68.4965,0,0,0,270
5989.41,0.0162,-68.4965,0,0,0,270
5989.42,0.0162,-68.4965,0,0,0,270
5989.43,0.0162,-68.4965,0,0,0,270
5989.44,-0.001,-68.4965,0,0,0,270
5989.45,-0.0118,-68.4965,0,0,0,270
5989.46,-0.0118,-68.4965,0,0,0,270
5989.47,-0.0118,-68.4965,0,0,0,270
5989.48,-0.0118,-68.4965,0,0,0,270
5989.49,-0.0118,-68.4965,0,0,0,270
5989.5,-0.0118,-68.4965,0,0,0,270
5989.51,-0.0118,-68.4965,0,0,0,270
5989.52,-0.0118,-68.4965,0,0,0,270
5989.53,-0.0118,-68.4965,0,0,0,270
5989.54,-0.0118,-68.4965,0,0,0,270
5989.55,-0.0211,-68.4965,0,0,0,270
5989.56,-0.0454,-68.4965,0,0,0,270
5989.57,-0.0454,-68.4965,0,0,0,270
5989.58,-0.0648,-68.4965,0,0,0,270
5989.59,-0.1015,-68.4751,0,0,0,270
5989.6,-0.1596,-68.4611,0,0,0,270
5989.61,-0.2248,-68.4382,0,0,0,270
5989.62,-0.2838,-68.4257,0,0,0,270
5989.63,-0.4632,-68.3655,0,0,0,270
5989.64,-0.7134,-68.2721,0,0,0,270
5989.65,-1.0472,-68.125,0,0,0,270
5989.66,-1.0472,-68.125,0,0,0,270
5989.67,-1.1424,-68.067,0,0,0,270
5989.68,-1.6851,-67.7359,0,0,0,270
5989.69,-1.9385,-67.4731,0,0,0,270
5989.7,-2.6025,-66.7308,0,0,0,270
5989.71,-3.4949,-65.5373,0,0,0,270
5989.72,-4.41,-64.2255,0,0,0,270
5989.73,-5.3382,-62.8035,0,0,0,270
5989.74,-6.3473,-60.8924,0,0,0,270
5989.75,-7.0859,-59.1099,0,0,0,270
5989.76,-7.9559,-56.5177,0,0,0,270
5989.77,-9.056,-52.5347,0,0,0,270
5989.78,-9.9013,-49.0197,0,0,0,270
5989.79,-10.6001,-45.3163,0,0,0,270
5989.8,-11.1991,-41.1348,0,0,0,270
5989.81,-11.1991,-41.1348,0,0,0,270
5989.82,-11.6132,-37.0314,0,0,0,270
5989.83,-11.6132,-37.0314,0,0,0,270
5989.84,-11.7418,-35.0233,0,0,0,270
5989.85,-11.9208,-31.9339,0,0,0,270
5989.86,-12.0044,-27.5569,0,0,0,270
5989.87,-11.5914,-15.4834,0,0,0,270
5989.88,-11.0791,-4.2448,0,0,0,270
5989.89,-10.7645,2.3832,0,0,0,270
5989.9,-10.4366,8.4145,0,0,0,270
5989.91,-10.1133,12.8754,0,0,0,270
5989.92,-9.5257,18.7708,0,0,0,270
5989.93,-9.5257,18.7708,0,0,0,270
5989.94,-8.1994,28.587,0,0,0,270
5989.95,-8.1994,28.587,0,0,0,270
5989.96,-7.9885,29.9901,0,0,0,270
5989.97,-6.8698,37.3444,0,0,0,270
5989.98,-6.2522,41.4009,0,0,0,270
5989.99,-5.6079,45.7185,0,0,0,270
5990,-5.1516,48.3754,0,0,0,270
5990.01,-4.3111,52.4825,0,0,0,270
5990.02,-3.3945,56.4247,0,0,0,270
5990.03,-2.7933,58.8666,0,0,0,270
5990.04,-2.192,61.4451,0,0,0,270
5990.05,-1.779,63.6883,0,0,0,270
5990.06,-1.6834,65.2132,0,0,0,270
5990.07,-1.6956,65.9856,0,0,0,270
5990.08,-1.7635,66.9323,0,0,0,270
5990.09,-1.7635,66.9323,0,0,0,270
5990.1,-1.7642,66.9387,0,0,0,270
5990.11,-1.8027,67.3566,0,0,0,270
5990.12,-1.795,67.6462,0,0,0,270
