time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5813.85,0.3743,-70.1944,1.4019,0,0,270
5813.86,0.3743,-70.1944,1.4019,0,0,270
5813.87,0.3464,-70.1944,1.4019,0,0,270
5813.88,0.3464,-70.1944,1.4019,0,0,270
5813.89,0.3184,-70.159,1.4019,0,0,270
5813.9,0.3184,-70.159,1.4019,0,0,270
5813.91,0.3184,-70.159,1.4019,0,0,270
5813.92,0.3184,-70.159,1.4019,0,0,270
5813.93,0.3184,-70.1237,1.4019,0,0,270
5813.94,0.3184,-70.1237,1.4019,0,0,270
5813.95,0.3184,-70.1237,1.4019,0,0,270
5813.96,0.3184,-70.1237,1.4019,0,0,270
5813.97,0.3184,-70.1237,1.4019,0,0,270
5813.98,0.3184,-70.1237,1.4019,0,0,270
5813.99,0.3184,-70.1237,1.4019,0,0,270
5814,0.3184,-70.1237,1.4019,0,0,270
5814.01,0.3184,-70.1237,1.4019,0,0,270
5814.02,0.3184,-70.1237,1.4019,0,0,270
5814.03,0.3184,-70.1237,1.4019,0,0,270
5814.04,0.3184,-70.1237,1.4019,0,0,270
5814.05,0.3184,-70.1237,1.4019,0,0,270
5814.06,0.3184,-70.1237,1.4019,0,0,270
5814.07,0.3184,-70.1237,1.4019,0,0,270
5814.08,0.3184,-70.1237,1.4019,0,0,270
5814.09,0.3184,-70.1237,1.4019,0,0,270
5814.1,0.3184,-70.1237,1.4019,0,0,270
5814.11,0.3184,-70.1237,1.4019,0,0,270
5814.12,0.3184,-70.1237,1.4019,0,0,270
5814.13,0.2848,-70.1237,1.4019,0,0,270
5814.14,0.2848,-70.1237,1.4019,0,0,270
5814.15,0.2848,-70.1237,1.4019,0,0,270
5814.16,0.2848,-70.1237,1.4019,0,0,270
5814.17,0.2848,-70.1237,1.4019,0,0,270
5814.18,0.1785,-70.0883,1.4019,0,0,270
5814.19,0.1785,-70.0883,1.4019,0,0,270
5814.2,0.0498,-70.0529,1.4019,0,0,270
5814.21,0.0498,-70.0529,1.4019,0,0,270
5814.22,-0.0902,-70.0175,1.4019,0,0,270
5814.23,-0.1909,-69.9999,1.4019,0,0,270
5814.24,-0.3196,-69.9999,1.4019,0,0,270
5814.25,-0.5099,-69.9645,1.4019,0,0,270
5814.26,-0.6106,-69.9645,1.4019,0,0,270
5814.27,-0.6498,-69.9645,1.4019,0,0,270
5814.28,-0.6778,-69.9645,1.4019,0,0,270
5814.29,-0.6778,-69.9999,1.4019,0,0,270
5814.3,-0.4987,-70.159,1.4019,0,0,270
5814.31,-0.2692,-70.3359,1.4019,0,0,270
5814.32,0.1169,-70.5128,1.4019,0,0,270
5814.33,0.9844,-70.6012,1.4019,0,0,270
5814.34,1.7511,-70.3713,1.4019,0,0,270
5814.35,2.7416,-69.823,1.4019,0,0,270
5814.36,3.956,-68.9209,1.4019,0,0,270
5814.37,5.4223,-67.6298,1.4019,0,0,270
5814.38,7.1292,-66.0203,1.4019,0,0,270
5814.39,7.1292,-66.0203,1.4019,0,0,270
5814.4,9.8491,-63.0489,1.4019,0,0,270
5814.41,10.8341,-61.9169,1.4019,0,0,270
5814.42,13.6379,-58.0612,1.4019,0,0,270
5814.43,15.5798,-55.0898,1.4019,0,0,270
5814.44,17.3875,-51.8177,1.4019,0,0,270
5814.45,19.3014,-48.2803,1.4019,0,0,270
5814.46,21.0139,-44.4246,1.4019,0,0,270
5814.47,22.6425,-40.4981,1.4019,0,0,270
5814.48,24.1535,-36.4301,1.4019,0,0,270
5814.49,25.4799,-32.3621,1.4019,0,0,270
5814.5,27.1308,-25.9771,1.4019,0,0,270
5814.51,27.9647,-21.5908,1.4019,0,0,270
5814.52,28.3621,-19.3268,1.4019,0,0,270
5814.53,29.4813,-12.2874,1.4019,0,0,270
5814.54,30.1473,-7.5297,1.4019,0,0,270
5814.55,30.6118,-2.8426,1.4019,0,0,270
5814.56,30.8636,1.6499,1.4019,0,0,270
5814.57,30.8636,1.6499,1.4019,0,0,270
5814.58,30.3656,10.0511,1.4019,0,0,270
5814.59,30.3656,10.0511,1.4019,0,0,270
5814.6,29.2295,16.2416,1.4019,0,0,270
5814.61,28.8042,18.311,1.4019,0,0,270
5814.62,27.3211,24.4837,1.4019,0,0,270
5814.63,26.1962,28.534,1.4019,0,0,270
5814.64,24.9594,32.3897,1.4019,0,0,270
5814.65,23.6163,36.0686,1.4019,0,0,270
5814.66,21.3105,41.0563,1.4019,0,0,270
5814.67,20.4767,42.6128,1.4019,0,0,270
5814.68,17.6673,46.9461,1.4019,0,0,270
