time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5841.81,-0.4092,-70.2121,0,0,0,270
5841.82,-0.4092,-70.2121,0,0,0,270
5841.83,-0.4092,-70.2121,0,0,0,270
5841.84,-0.4092,-70.2121,0,0,0,270
5841.85,-0.4092,-70.2121,0,0,0,270
5841.86,-0.4092,-70.2121,0,0,0,270
5841.87,-0.4176,-70.2121,0,0,0,270
5841.88,-0.4427,-70.2121,0,0,0,270
5841.89,-0.4427,-70.2121,0,0,0,270
5841.9,-0.4427,-70.2121,0,0,0,270
5841.91,-0.4427,-70.2121,0,0,0,270
5841.92,-0.4427,-70.2121,0,0,0,270
5841.93,-0.4427,-70.2121,0,0,0,270
5841.94,-0.4427,-70.2121,0,0,0,270
5841.95,-0.4427,-70.2121,0,0,0,270
5841.96,-0.4427,-70.2121,0,0,0,270
5841.97,-0.4427,-70.2121,0,0,0,270
5841.98,-0.4427,-70.2121,0,0,0,270
5841.99,-0.4427,-70.2475,0,0,0,270
5842,-0.4427,-70.2475,0,0,0,270
5842.01,-0.4427,-70.2475,0,0,0,270
5842.02,-0.4427,-70.2475,0,0,0,270
5842.03,-0.4427,-70.2475,0,0,0,270
5842.04,-0.4427,-70.2475,0,0,0,270
5842.05,-0.4427,-70.2475,0,0,0,270
5842.06,-0.4427,-70.2475,0,0,0,270
5842.07,-0.4427,-70.2475,0,0,0,270
5842.08,-0.4212,-70.2475,0,0,0,270
5842.09,-0.4092,-70.2475,0,0,0,270
5842.1,-0.4092,-70.2209,0,0,0,270
5842.11,-0.4092,-70.2121,0,0,0,270
5842.12,-0.4092,-70.2121,0,0,0,270
5842.13,-0.4092,-70.2121,0,0,0,270
5842.14,-0.4092,-70.2121,0,0,0,270
5842.15,-0.4092,-70.2121,0,0,0,270
5842.16,-0.4092,-70.2121,0,0,0,270
5842.17,-0.4092,-70.2121,0,0,0,270
5842.18,-0.4092,-70.2121,0,0,0,270
5842.19,-0.4092,-70.2121,0,0,0,270
5842.2,-0.4092,-70.2121,0,0,0,270
5842.21,-0.4092,-70.2121,0,0,0,270
5842.22,-0.4092,-70.2121,0,0,0,270
5842.23,-0.4092,-70.2121,0,0,0,270
5842.24,-0.4092,-70.2121,0,0,0,270
5842.25,-0.4092,-70.2121,0,0,0,270
5842.26,-0.4092,-70.2121,0,0,0,270
5842.27,-0.4092,-70.2121,0,0,0,270
5842.28,-0.4092,-70.2121,0,0,0,270
5842.29,-0.4267,-70.2306,0,0,0,270
5842.3,-0.4427,-70.2475,0,0,0,270
5842.31,-0.4427,-70.2475,0,0,0,270
5842.32,-0.4,-70.272,0,0,0,270
5842.33,-0.3245,-70.3575,0,0,0,270
5842.34,-0.0865,-70.571,0,0,0,270
5842.35,0.1498,-70.7558,0,0,0,270
5842.36,0.8612,-71.1318,0,0,0,270
5842.37,0.8612,-71.1318,0,0,0,270
5842.38,2.3834,-71.4325,0,0,0,270
5842.39,2.3834,-71.4325,0,0,0,270
5842.4,2.5431,-71.4198,0,0,0,270
5842.41,3.6722,-71.2928,0,0,0,270
5842.42,5.3991,-70.7026,0,0,0,270
5842.43,7.0055,-69.8328,0,0,0,270
5842.44,9.4887,-68.0495,0,0,0,270
5842.45,11.5311,-66.1868,0,0,0,270
5842.46,14.0277,-63.7112,0,0,0,270
5842.47,16.5421,-60.9046,0,0,0,270
5842.48,18.8764,-58.0342,0,0,0,270
5842.49,21.6809,-54.1009,0,0,0,270
5842.5,23.6043,-51.278,0,0,0,270
5842.51,26.4746,-46.3566,0,0,0,270
5842.52,28.0698,-43.2546,0,0,0,270
5842.53,29.7779,-39.2954,0,0,0,270
5842.54,29.7779,-39.2954,0,0,0,270
5842.55,29.9794,-38.7038,0,0,0,270
5842.56,31.0288,-35.5531,0,0,0,270
5842.57,32.3316,-30.306,0,0,0,270
5842.58,32.7328,-27.9752,0,0,0,270
5842.59,33.4016,-23.2814,0,0,0,270
5842.6,33.7187,-19.023,0,0,0,270
5842.61,33.8979,-14.6341,0,0,0,270
5842.62,33.8783,-9.636,0,0,0,270
5842.63,33.4328,-3.6518,0,0,0,270
5842.64,32.8641,0.6141,0,0,0,270
5842.65,31.9233,5.4471,0,0,0,270
5842.66,30.9265,9.6141,0,0,0,270
5842.67,29.7779,13.6946,0,0,0,270
5842.68,29.7779,13.6946,0,0,0,270
5842.69,29.6743,14.0348,0,0,0,270
