time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5774.03,-2.2112,-70.4951,1.4019,0,0,270
5774.04,-2.1496,-70.4597,1.4019,0,0,270
5774.05,-2.1105,-70.4243,1.4019,0,0,270
5774.06,-1.8139,-70.159,1.4019,0,0,270
5774.07,-1.4557,-69.7876,1.4019,0,0,270
5774.08,-0.9296,-69.2393,1.4019,0,0,270
5774.09,0.3072,-68.0543,1.4019,0,0,270
5774.1,0.8332,-67.5591,1.4019,0,0,270
5774.11,2.0477,-66.2856,1.4019,0,0,270
5774.12,2.0477,-66.2856,1.4019,0,0,270
5774.13,5.0809,-62.9605,1.4019,0,0,270
5774.14,5.0809,-62.9605,1.4019,0,0,270
5774.15,7.7504,-59.9183,1.4019,0,0,270
5774.16,9.4573,-57.6898,1.4019,0,0,270
5774.17,11.181,-55.3551,1.4019,0,0,270
5774.18,13.4308,-51.6055,1.4019,0,0,270
5774.19,14.8635,-48.9171,1.4019,0,0,270
5774.2,16.2178,-46.0164,1.4019,0,0,270
5774.21,17.477,-42.9035,1.4019,0,0,270
5774.22,19.3182,-38.0042,1.4019,0,0,270
5774.23,19.8779,-36.2886,1.4019,0,0,270
5774.24,20.9636,-32.875,1.4019,0,0,270
5774.25,22.3627,-27.5689,1.4019,0,0,270
5774.26,23.1406,-23.9785,1.4019,0,0,270
5774.27,23.9577,-20.1758,1.4019,0,0,270
5774.28,24.8419,-16.3024,1.4019,0,0,270
5774.29,25.7093,-12.2344,1.4019,0,0,270
5774.3,25.7093,-12.2344,1.4019,0,0,270
5774.31,26.3921,-8.2194,1.4019,0,0,270
5774.32,26.7615,-4.2222,1.4019,0,0,270
5774.33,26.6831,1.3669,1.4019,0,0,270
5774.34,26.213,4.9573,1.4019,0,0,270
5774.35,25.4575,8.4416,1.4019,0,0,270
5774.36,24.6013,12.1028,1.4019,0,0,270
5774.37,23.7954,15.9055,1.4019,0,0,270
5774.38,23.1406,19.9028,1.4019,0,0,270
5774.39,22.2563,25.9517,1.4019,0,0,270
5774.4,21.8982,27.9326,1.4019,0,0,270
5774.41,20.4431,33.4333,1.4019,0,0,270
5774.42,19.2007,36.7761,1.4019,0,0,270
5774.43,17.7176,39.8536,1.4019,0,0,270
5774.44,16.2234,42.7366,1.4019,0,0,270
5774.45,16.2234,42.7366,1.4019,0,0,270
5774.46,13.9681,46.9284,1.4019,0,0,270
5774.47,12.5913,49.6522,1.4019,0,0,270
5774.48,11.3209,52.3229,1.4019,0,0,270
5774.49,10.0282,54.8168,1.4019,0,0,270
5774.5,8.6235,56.9922,1.4019,0,0,270
5774.51,7.0789,58.7963,1.4019,0,0,270
5774.52,4.5437,60.8657,1.4019,0,0,270
5774.53,3.7602,61.4493,1.4019,0,0,270
5774.54,1.6503,62.9881,1.4019,0,0,270
5774.55,1.0907,63.4303,1.4019,0,0,270
5774.56,-0.2133,64.6153,1.4019,0,0,270
5774.57,-0.8065,65.3051,1.4019,0,0,270
5774.58,-1.2374,65.8888,1.4019,0,0,270
5774.59,-1.5564,66.4194,1.4019,0,0,270
5774.6,-1.5564,66.4194,1.4019,0,0,270
5774.61,-1.993,67.2153,1.4019,0,0,270
5774.62,-1.993,67.2153,1.4019,0,0,270
5774.63,-2.1832,67.5867,1.4019,0,0,270
5774.64,-2.2504,67.7636,1.4019,0,0,270
5774.65,-2.2896,67.8697,1.4019,0,0,270
5774.66,-2.2896,67.8874,1.4019,0,0,270
5774.67,-2.2896,67.9404,1.4019,0,0,270
5774.68,-2.2896,67.9404,1.4019,0,0,270
5774.69,-2.1608,68.0112,1.4019,0,0,270
5774.7,-2.0041,68.0643,1.4019,0,0,270
5774.71,-1.7915,68.135,1.4019,0,0,270
5774.72,-1.5956,68.2234,1.4019,0,0,270
5774.73,-1.4277,68.2765,1.4019,0,0,270
5774.74,-1.2766,68.3295,1.4019,0,0,270
5774.75,-1.1367,68.3649,1.4019,0,0,270
5774.76,-0.9968,68.418,1.4019,0,0,270
5774.77,-0.8289,68.5064,1.4019,0,0,270
5774.78,-0.8289,68.5064,1.4019,0,0,270
5774.79,-0.7393,68.5418,1.4019,0,0,270
5774.8,-0.6778,68.5772,1.4019,0,0,270
5774.81,-0.6498,68.5772,1.4019,0,0,270
5774.82,-0.6498,68.5772,1.4019,0,0,270
5774.83,-0.6498,68.5772,1.4019,0,0,270
5774.84,-0.6498,68.5772,1.4019,0,0,270
5774.85,-0.6498,68.5772,1.4019,0,0,270
5774.86,-0.6498,68.5772,1.4019,0,0,270
5774.87,-0.6498,68.5772,1.4019,0,0,270
5774.88,-0.6498,68.6125,1.4019,0,0,270
5774.89,-0.6498,68.6125,1.4019,0,0,270
5774.9,-0.6498,68.6125,1.4019,0,0,270
5774.91,-0.6498,68.6125,1.4019,0,0,270
5774.92,-0.6498,68.6125,1.4019,0,0,270
5774.93,-0.6498,68.6125,1.4019,0,0,270
5774.94,-0.6498,68.6125,1.4019,0,0,270
5774.95,-0.6498,68.6125,1.4019,0,0,270
5774.96,-0.6498,68.6125,1.4019,0,0,270
5774.97,-0.6498,68.6125,1.4019,0,0,270
5774.98,-0.6498,68.6125,1.4019,0,0,270
5774.99,-0.6498,68.6125,1.4019,0,0,270
5775,-0.6498,68.6125,1.4019,0,0,270
5775.01,-0.6498,68.6125,1.4019,0,0,270
5775.02,-0.6498,68.6125,1.4019,0,0,270
5775.03,-0.6498,68.6125,1.4019,0,0,270
5775.04,-0.6498,68.6125,1.4019,0,0,270
5775.05,-0.6498,68.6125,1.4019,0,0,270
5775.06,-0.6498,68.6125,1.4019,0,0,270
5775.07,-0.6498,68.6125,1.4019,0,0,270
5775.08,-0.6498,68.6125,1.4019,0,0,270
5775.09,-0.6498,68.6125,1.4019,0,0,270
5775.1,-0.6498,68.6125,1.4019,0,0,270
5775.11,-0.6498,68.6125,1.4019,0,0,270
5775.12,-0.6218,68.6125,1.4019,0,0,270
5775.13,-0.6218,68.6125,1.4019,0,0,270
5775.14,-0.6218,68.6125,1.4019,0,0,270
5775.15,-0.6218,68.6125,1.4019,0,0,270
5775.16,-0.6218,68.6125,1.4019,0,0,270
5775.17,-0.6218,68.6125,1.4019,0,0,270
5775.18,-0.6218,68.6125,1.4019,0,0,270
5775.19,-0.6218,68.6125,1.4019,0,0,270
5775.2,-0.6498,68.6125,1.4019,0,0,270
5775.21,-0.6498,68.6125,1.4019,0,0,270
5775.22,-0.6498,68.6125,1.4019,0,0,270
5775.23,-0.6498,68.6125,1.4019,0,0,270
5775.24,-0.6498,68.6125,1.4019,0,0,270
5775.25,-0.6498,68.6125,1.4019,0,0,270
5775.26,-0.6498,68.6125,1.4019,0,0,270
5775.27,-0.6498,68.6125,1.4019,0,0,270
5775.28,-0.6498,68.6125,1.4019,0,0,270
5775.29,-0.6498,68.6125,1.4019,0,0,270
5775.3,-0.6218,68.6125,1.4019,0,0,270
5775.31,-0.6218,68.6125,1.4019,0,0,270
5775.32,-0.6218,68.6125,1.4019,0,0,270
5775.33,-0.5882,68.6125,1.4019,0,0,270
5775.34,-0.5882,68.6479,1.4019,0,0,270
5775.35,-0.5603,68.6479,1.4019,0,0,270
5775.36,-0.5603,68.6479,1.4019,0,0,270
5775.37,-0.5603,68.6479,1.4019,0,0,270
5775.38,-0.5323,68.6656,1.4019,0,0,270
5775.39,-0.5323,68.6656,1.4019,0,0,270
5775.4,-0.5323,68.6656,1.4019,0,0,270
5775.41,-0.5323,68.6656,1.4019,0,0,270
5775.42,-0.5323,68.6656,1.4019,0,0,270
5775.43,-0.5323,68.701,1.4019,0,0,270
5775.44,-0.5323,68.701,1.4019,0,0,270
5775.45,-0.5323,68.701,1.4019,0,0,270
5775.46,-0.5323,68.701,1.4019,0,0,270
5775.47,-0.5323,68.701,1.4019,0,0,270
5775.48,-0.5323,68.701,1.4019,0,0,270
5775.49,-0.5323,68.7363,1.4019,0,0,270
5775.5,-0.5323,68.7363,1.4019,0,0,270
5775.51,-0.5323,68.7363,1.4019,0,0,270
5775.52,-0.5323,68.7363,1.4019,0,0,270
5775.53,-0.5323,68.754,1.4019,0,0,270
5775.54,-0.5323,68.754,1.4019,0,0,270
5775.55,-0.4987,68.754,1.4019,0,0,270
5775.56,-0.4987,68.754,1.4019,0,0,270
5775.57,-0.4987,68.754,1.4019,0,0,270
5775.58,-0.4987,68.754,1.4019,0,0,270
5775.59,-0.4987,68.754,1.4019,0,0,270
5775.6,-0.4987,68.754,1.4019,0,0,270
5775.61,-0.4987,68.754,1.4019,0,0,270
5775.62,-0.4987,68.754,1.4019,0,0,270
5775.63,-0.4987,68.754,1.4019,0,0,270
5775.64,-0.4987,68.754,1.4019,0,0,270
5775.65,-0.4987,68.754,1.4019,0,0,270
5775.66,-0.4987,68.7894,1.4019,0,0,270
5775.67,-0.4987,68.7894,1.4019,0,0,270
5775.68,-0.4987,68.7894,1.4019,0,0,270
5775.69,-0.4987,68.7894,1.4019,0,0,270
5775.7,-0.4987,68.7894,1.4019,0,0,270
5775.71,-0.4987,68.7894,1.4019,0,0,270
5775.72,-0.4987,68.7894,1.4019,0,0,270
5775.73,-0.4707,68.7894,1.4019,0,0,270
5775.74,-0.4707,68.7894,1.4019,0,0,270
5775.75,-0.4707,68.7894,1.4019,0,0,270
5775.76,-0.4707,68.7894,1.4019,0,0,270
5775.77,-0.4707,68.7894,1.4019,0,0,270
5775.78,-0.4707,68.7894,1.4019,0,0,270
5775.79,-0.4707,68.7894,1.4019,0,0,270
5775.8,-0.4707,68.7894,1.4019,0,0,270
5775.81,-0.4707,68.7894,1.4019,0,0,270
5775.82,-0.4707,68.7894,1.4019,0,0,270
5775.83,-0.4707,68.7187,1.4019,0,0,270
5775.84,-0.4427,68.6479,1.4019,0,0,270
5775.85,-0.4036,68.5241,1.4019,0,0,270
5775.86,-0.3308,68.2765,1.4019,0,0,270
5775.87,-0.3308,68.0112,1.4019,0,0,270
5775.88,-0.3308,67.7105,1.4019,0,0,270
5775.89,-0.3308,66.437,1.4019,0,0,270
5775.9,-0.3308,66.437,1.4019,0,0,270
5775.91,-0.3308,66.0833,1.4019,0,0,270
5775.92,-0.3308,66.0833,1.4019,0,0,270
5775.93,-0.4092,64.969,1.4019,0,0,270
5775.94,-0.5099,64.1201,1.4019,0,0,270
5775.95,-0.6274,63.0942,1.4019,0,0,270
5775.96,-0.8177,61.8915,1.4019,0,0,270
5775.97,-1.0472,60.4589,1.4019,0,0,270
5775.98,-1.4781,57.7705,1.4019,0,0,270
5775.99,-1.8139,55.5596,1.4019,0,0,270
5776,-2.2112,52.995,1.4019,0,0,270
5776.01,-2.6701,50.0943,1.4019,0,0,270
5776.02,-3.5432,45.1066,1.4019,0,0,270
5776.03,-3.8733,43.2495,1.4019,0,0,270
5776.04,-4.9758,37.4836,1.4019,0,0,270
5776.05,-4.9758,37.4836,1.4019,0,0,270
5776.06,-6.0112,31.2401,1.4019,0,0,270
5776.07,-6.0112,31.2401,1.4019,0,0,270
5776.08,-6.9962,24.5721,1.4019,0,0,270
5776.09,-7.6621,19.8497,1.4019,0,0,270
5776.1,-8.412,14.9327,1.4019,0,0,270
5776.11,-9.2179,9.8035,1.4019,0,0,270
5776.12,-10.438,1.809,1.4019,0,0,270
5776.13,-11.2662,-3.6208,1.4019,0,0,270
5776.14,-12.1113,-8.9269,1.4019,0,0,270
5776.15,-12.9955,-14.0738,1.4019,0,0,270
5776.16,-14.1932,-21.3962,1.4019,0,0,270
5776.17,-14.8367,-25.871,1.4019,0,0,270
5776.18,-15.3628,-30.0805,1.4019,0,0,270
5776.19,-15.3628,-30.0805,1.4019,0,0,270
5776.2,-15.8833,-33.9716,1.4019,0,0,270
5776.21,-16.4093,-37.6859,1.4019,0,0,270
5776.22,-17.0473,-41.3294,1.4019,0,0,270
5776.23,-18.1218,-46.5293,1.4019,0,0,270
5776.24,-18.8494,-49.766,1.4019,0,0,270
5776.25,-19.1852,-51.2694,1.4019,0,0,270
5776.26,-20.0414,-55.4435,1.4019,0,0,270
5776.27,-20.5395,-57.8489,1.4019,0,0,270
5776.28,-20.9984,-59.9891,1.4019,0,0,270
5776.29,-21.4069,-61.8993,1.4019,0,0,270
5776.3,-21.7651,-63.5441,1.4019,0,0,270
5776.31,-22.2408,-65.8081,1.4019,0,0,270
5776.32,-22.5206,-67.223,1.4019,0,0,270
5776.33,-22.8004,-68.6203,1.4019,0,0,270
5776.34,-23.0971,-69.9114,1.4019,0,0,270
5776.35,-23.0971,-69.9114,1.4019,0,0,270
5776.36,-23.5448,-71.5563,1.4019,0,0,270
5776.37,-23.5448,-71.5563,1.4019,0,0,270
5776.38,-24.054,-73.0243,1.4019,0,0,270
5776.39,-24.2499,-73.5196,1.4019,0,0,270
5776.4,-24.4682,-73.944,1.4019,0,0,270
5776.41,-24.7256,-74.3685,1.4019,0,0,270
5776.42,-25.0558,-74.8814,1.4019,0,0,270
5776.43,-25.4531,-75.5005,1.4019,0,0,270
5776.44,-26.1695,-76.6855,1.4019,0,0,270
