time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5933.53,-0.5323,-69.9468,0,0,0,270
5933.54,-0.5323,-69.9468,0,0,0,270
5933.55,-0.5323,-69.9743,0,0,0,270
5933.56,-0.5323,-69.9822,0,0,0,270
5933.57,-0.5323,-69.9822,0,0,0,270
5933.58,-0.56,-70.0173,0,0,0,270
5933.59,-0.5603,-70.0175,0,0,0,270
5933.6,-0.5603,-70.0175,0,0,0,270
5933.61,-0.5603,-70.0175,0,0,0,270
5933.62,-0.5603,-70.0175,0,0,0,270
5933.63,-0.5603,-70.0289,0,0,0,270
5933.64,-0.5603,-70.0529,0,0,0,270
5933.65,-0.5603,-70.0529,0,0,0,270
5933.66,-0.5603,-70.0529,0,0,0,270
5933.67,-0.5603,-70.0529,0,0,0,270
5933.68,-0.5603,-70.0529,0,0,0,270
5933.69,-0.5777,-70.0529,0,0,0,270
5933.7,-0.5882,-70.0529,0,0,0,270
5933.71,-0.5882,-70.0854,0,0,0,270
5933.72,-0.5882,-70.0883,0,0,0,270
5933.73,-0.5882,-70.0883,0,0,0,270
5933.74,-0.5882,-70.0883,0,0,0,270
5933.75,-0.5882,-70.0883,0,0,0,270
5933.76,-0.5603,-70.0883,0,0,0,270
5933.77,-0.5603,-70.0883,0,0,0,270
5933.78,-0.5603,-70.0883,0,0,0,270
5933.79,-0.5603,-70.0883,0,0,0,270
5933.8,-0.5603,-70.0883,0,0,0,270
5933.81,-0.5603,-70.0883,0,0,0,270
5933.82,-0.5603,-70.095,0,0,0,270
5933.83,-0.5603,-70.106,0,0,0,270
5933.84,-0.5603,-70.106,0,0,0,270
5933.85,-0.5603,-70.106,0,0,0,270
5933.86,-0.5603,-70.106,0,0,0,270
5933.87,-0.5603,-70.1303,0,0,0,270
5933.88,-0.5603,-70.1413,0,0,0,270
5933.89,-0.4506,-70.1909,0,0,0,270
5933.9,-0.3224,-70.1944,0,0,0,270
5933.91,-0.0314,-70.2287,0,0,0,270
5933.92,0.4135,-70.159,0,0,0,270
5933.93,0.4135,-70.159,0,0,0,270
5933.94,0.4273,-70.1541,0,0,0,270
5933.95,1.1779,-69.842,0,0,0,270
5933.96,1.8223,-69.4316,0,0,0,270
5933.97,3.1293,-68.2677,0,0,0,270
5933.98,3.7087,-67.5646,0,0,0,270
5933.99,5.2432,-65.4305,0,0,0,270
5934,6.4407,-63.4055,0,0,0,270
5934.01,8.005,-60.588,0,0,0,270
5934.02,9.6163,-57.37,0,0,0,270
5934.03,11.2292,-53.8332,0,0,0,270
5934.04,13.2078,-48.6873,0,0,0,270
5934.05,14.7654,-44.0263,0,0,0,270
5934.06,16.1762,-38.8593,0,0,0,270
5934.07,17.0858,-34.6901,0,0,0,270
5934.08,17.7792,-31.0179,0,0,0,270
5934.09,17.7792,-31.0179,0,0,0,270
5934.1,17.9719,-29.3917,0,0,0,270
5934.11,18.7791,-21.9959,0,0,0,270
5934.12,19.1918,-15.4113,0,0,0,270
5934.13,19.5258,-7.2819,0,0,0,270
5934.14,19.6258,0.0129,0,0,0,270
5934.15,19.5543,7.598,0,0,0,270
5934.16,19.1917,13.9682,0,0,0,270
5934.17,18.7315,18.1189,0,0,0,270
5934.18,17.7967,23.3492,0,0,0,270
5934.19,16.5816,27.9326,0,0,0,270
5934.2,16.5816,27.9326,0,0,0,270
5934.21,14.1863,34.9897,0,0,0,270
5934.22,14.1863,34.9897,0,0,0,270
5934.23,14.0318,35.4595,0,0,0,270
5934.24,12.5001,40.1196,0,0,0,270
5934.25,11.4525,43.3519,0,0,0,270
5934.26,10.6467,45.8121,0,0,0,270
5934.27,9.6508,48.5219,0,0,0,270
5934.28,9.0902,49.86,0,0,0,270
