time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5827.24,0.206,-70.1654,0,0,0,270
5827.25,0.1723,-70.2057,0,0,0,270
5827.26,0.1673,-70.2121,0,0,0,270
5827.27,0.1673,-70.2121,0,0,0,270
5827.28,0.1673,-70.2121,0,0,0,270
5827.29,0.1673,-70.2121,0,0,0,270
5827.3,0.1673,-70.2121,0,0,0,270
5827.31,0.1673,-70.2121,0,0,0,270
5827.32,0.1673,-70.2121,0,0,0,270
5827.33,0.1673,-70.2121,0,0,0,270
5827.34,0.1581,-70.2237,0,0,0,270
5827.35,0.1393,-70.2475,0,0,0,270
5827.36,0.1393,-70.2475,0,0,0,270
5827.37,0.1393,-70.2475,0,0,0,270
5827.38,0.1393,-70.2475,0,0,0,270
5827.39,0.1393,-70.2475,0,0,0,270
5827.4,0.1393,-70.2475,0,0,0,270
5827.41,0.1393,-70.2475,0,0,0,270
5827.42,0.1393,-70.2475,0,0,0,270
5827.43,0.1393,-70.2475,0,0,0,270
5827.44,0.1393,-70.2475,0,0,0,270
5827.45,0.1393,-70.2475,0,0,0,270
5827.46,0.1393,-70.2475,0,0,0,270
5827.47,0.1393,-70.2475,0,0,0,270
5827.48,0.1393,-70.2475,0,0,0,270
5827.49,0.1393,-70.2475,0,0,0,270
5827.5,0.1393,-70.2475,0,0,0,270
5827.51,0.1393,-70.2475,0,0,0,270
5827.52,0.1393,-70.2475,0,0,0,270
5827.53,0.1265,-70.2475,0,0,0,270
5827.54,0.1057,-70.2475,0,0,0,270
5827.55,0.1057,-70.2475,0,0,0,270
5827.56,0.1057,-70.2475,0,0,0,270
5827.57,0.1057,-70.2475,0,0,0,270
5827.58,0.1057,-70.2475,0,0,0,270
5827.59,0.1057,-70.2475,0,0,0,270
5827.6,0.1057,-70.2475,0,0,0,270
5827.61,0.1057,-70.2475,0,0,0,270
5827.62,0.0853,-70.2475,0,0,0,270
5827.63,0.0777,-70.2475,0,0,0,270
5827.64,0.0333,-70.2163,0,0,0,270
5827.65,-0.0762,-70.2121,0,0,0,270
5827.66,-0.2245,-70.1767,0,0,0,270
5827.67,-0.2245,-70.1767,0,0,0,270
5827.68,-0.2818,-70.1711,0,0,0,270
5827.69,-0.4769,-70.159,0,0,0,270
5827.7,-0.9124,-70.159,0,0,0,270
5827.71,-1.1988,-70.1675,0,0,0,270
5827.72,-1.4563,-70.1949,0,0,0,270
5827.73,-1.6814,-70.2378,0,0,0,270
5827.74,-1.7957,-70.2573,0,0,0,270
5827.75,-1.853,-70.2652,0,0,0,270
5827.76,-1.7437,-70.3145,0,0,0,270
5827.77,-1.6102,-70.3446,0,0,0,270
5827.78,-1.3182,-70.4294,0,0,0,270
5827.79,-0.8878,-70.5523,0,0,0,270
5827.8,-0.2528,-70.631,0,0,0,270
5827.81,0.6318,-70.5835,0,0,0,270
5827.82,0.6318,-70.5835,0,0,0,270
5827.83,0.9171,-70.5095,0,0,0,270
5827.84,2.2822,-70.134,0,0,0,270
5827.85,3.5967,-69.4365,0,0,0,270
5827.86,4.3062,-68.9269,0,0,0,270
5827.87,6.3181,-67.2284,0,0,0,270
5827.88,7.4519,-66.0127,0,0,0,270
5827.89,9.2919,-63.7909,0,0,0,270
5827.9,10.6945,-61.613,0,0,0,270
5827.91,12.1181,-58.6051,0,0,0,270
5827.92,13.1343,-55.9118,0,0,0,270
5827.93,13.8263,-53.5874,0,0,0,270
5827.94,14.7086,-49.7394,0,0,0,270
5827.95,15.4396,-46.2004,0,0,0,270
5827.96,16.1414,-42.4251,0,0,0,270
5827.97,16.6696,-39.1638,0,0,0,270
5827.98,17.148,-35.597,0,0,0,270
5827.99,17.6393,-31.69,0,0,0,270
5828,17.6393,-31.69,0,0,0,270
5828.01,18.6523,-24.1377,0,0,0,270
5828.02,18.6523,-24.1377,0,0,0,270
5828.03,18.828,-23.0654,0,0,0,270
5828.04,19.7167,-17.698,0,0,0,270
5828.05,20.4499,-13.551,0,0,0,270
5828.06,21.0164,-9.9842,0,0,0,270
5828.07,21.6395,-5.307,0,0,0,270
5828.08,22.0521,-1.0795,0,0,0,270
5828.09,22.2863,2.5444,0,0,0,270
5828.1,22.4354,7.1676,0,0,0,270
5828.11,22.2992,10.1045,0,0,0,270
5828.12,22.0303,13.8395,0,0,0,270
5828.13,21.6315,16.9872,0,0,0,270
5828.14,20.9715,21.0821,0,0,0,270
5828.15,20.0958,25.9843,0,0,0,270
5828.16,19.378,29.7789,0,0,0,270
5828.17,18.8181,32.5215,0,0,0,270
5828.18,17.9634,35.9636,0,0,0,270
5828.19,16.8902,38.8828,0,0,0,270
5828.2,16.2315,40.5117,0,0,0,270
5828.21,14.9306,43.7624,0,0,0,270
5828.22,14.9306,43.7624,0,0,0,270
5828.23,14.7913,44.2253,0,0,0,270
5828.24,14.2088,46.1767,0,0,0,270
5828.25,13.4194,48.8544,0,0,0,270
5828.26,12.7476,50.6502,0,0,0,270
5828.27,11.5602,53.0149,0,0,0,270
5828.28,10.4421,54.6816,0,0,0,270
5828.29,9.2596,56.3989,0,0,0,270
5828.3,8.2115,57.9119,0,0,0,270
5828.31,7.11,59.62,0,0,0,270
5828.32,6.1704,61.2542,0,0,0,270
5828.33,5.5188,62.3769,0,0,0,270
5828.34,4.3007,64.1003,0,0,0,270
5828.35,3.6243,64.835,0,0,0,270
5828.36,2.8536,65.6235,0,0,0,270
5828.37,2.8536,65.6235,0,0,0,270
5828.38,2.2547,66.2779,0,0,0,270
5828.39,2.2547,66.2779,0,0,0,270
5828.4,2.2068,66.3437,0,0,0,270
5828.41,1.9522,66.6922,0,0,0,270
5828.42,1.7924,66.9125,0,0,0,270
5828.43,1.7134,67.0679,0,0,0,270
5828.44,1.6279,67.2496,0,0,0,270
5828.45,1.615,67.3853,0,0,0,270
5828.46,1.6,67.5233,0,0,0,270
5828.47,1.6,67.665,0,0,0,270
5828.48,1.6148,67.8117,0,0,0,270
5828.49,1.6279,67.9027,0,0,0,270
5828.5,1.6279,67.9523,0,0,0,270
5828.51,1.6279,67.9839,0,0,0,270
5828.52,1.6279,67.9935,0,0,0,270
5828.53,1.6279,67.9935,0,0,0,270
5828.54,1.6279,68.0261,0,0,0,270
5828.55,1.6279,68.075,0,0,0,270
5828.56,1.6279,68.135,0,0,0,270
5828.57,1.6279,68.135,0,0,0,270
5828.58,1.6,68.2765,0,0,0,270
5828.59,1.6,68.2765,0,0,0,270
5828.6,1.6,68.2815,0,0,0,270
5828.61,1.6,68.3148,0,0,0,270
5828.62,1.5945,68.3472,0,0,0,270
5828.63,1.572,68.3563,0,0,0,270
5828.64,1.572,68.3649,0,0,0,270
5828.65,1.572,68.3649,0,0,0,270
5828.66,1.572,68.3931,0,0,0,270
5828.67,1.572,68.4357,0,0,0,270
5828.68,1.572,68.447,0,0,0,270
5828.69,1.572,68.4534,0,0,0,270
5828.7,1.572,68.4534,0,0,0,270
5828.71,1.572,68.4534,0,0,0,270
5828.72,1.572,68.4534,0,0,0,270
5828.73,1.572,68.4534,0,0,0,270
5828.74,1.572,68.4534,0,0,0,270
5828.75,1.572,68.4534,0,0,0,270
5828.76,1.572,68.4534,0,0,0,270
5828.77,1.572,68.4534,0,0,0,270
5828.78,1.572,68.4534,0,0,0,270
5828.79,1.572,68.4534,0,0,0,270
5828.8,1.572,68.4534,0,0,0,270
5828.81,1.572,68.4534,0,0,0,270
5828.82,1.572,68.4534,0,0,0,270
5828.83,1.572,68.4534,0,0,0,270
5828.84,1.572,68.4534,0,0,0,270
5828.85,1.572,68.4534,0,0,0,270
5828.86,1.572,68.4534,0,0,0,270
5828.87,1.572,68.4534,0,0,0,270
5828.88,1.572,68.4534,0,0,0,270
5828.89,1.572,68.4534,0,0,0,270
5828.9,1.572,68.4534,0,0,0,270
5828.91,1.572,68.4534,0,0,0,270
5828.92,1.572,68.4534,0,0,0,270
5828.93,1.572,68.4534,0,0,0,270
5828.94,1.572,68.4534,0,0,0,270
5828.95,1.572,68.4534,0,0,0,270
5828.96,1.572,68.4534,0,0,0,270
5828.97,1.572,68.4534,0,0,0,270
5828.98,1.572,68.4534,0,0,0,270
5828.99,1.572,68.4534,0,0,0,270
5829,1.572,68.4534,0,0,0,270
5829.01,1.572,68.4534,0,0,0,270
5829.02,1.572,68.4534,0,0,0,270
5829.03,1.572,68.4534,0,0,0,270
5829.04,1.572,68.4534,0,0,0,270
5829.05,1.572,68.4534,0,0,0,270
5829.06,1.572,68.4534,0,0,0,270
5829.07,1.572,68.4534,0,0,0,270
5829.08,1.572,68.4534,0,0,0,270
5829.09,1.572,68.4534,0,0,0,270
5829.1,1.572,68.4534,0,0,0,270
5829.11,1.572,68.4534,0,0,0,270
5829.12,1.572,68.4534,0,0,0,270
5829.13,1.572,68.4534,0,0,0,270
5829.14,1.572,68.4357,0,0,0,270
5829.15,1.572,68.4357,0,0,0,270
5829.16,1.6,68.2411,0,0,0,270
5829.17,1.6,68.2411,0,0,0,270
5829.18,1.8574,67.3214,0,0,0,270
5829.19,1.8574,67.3214,0,0,0,270
5829.2,1.9725,66.8108,0,0,0,270
5829.21,2.2706,65.4477,0,0,0,270
5829.22,2.6873,63.27,0,0,0,270
5829.23,3.4297,59.0941,0,0,0,270
5829.24,3.9915,55.7036,0,0,0,270
5829.25,4.4982,52.478,0,0,0,270
5829.26,5.6406,44.8236,0,0,0,270
5829.27,5.6406,44.8236,0,0,0,270
5829.28,5.6717,44.6424,0,0,0,270
5829.29,7.2416,35.626,0,0,0,270
5829.3,8.6686,28.1058,0,0,0,270
5829.31,10.29,19.321,0,0,0,270
5829.32,11.7236,11.5208,0,0,0,270
5829.33,13.0872,4.3661,0,0,0,270
5829.34,14.1295,-0.631,0,0,0,270
5829.35,15.5847,-7.1139,0,0,0,270
5829.36,17.1524,-13.6493,0,0,0,270
5829.37,17.1524,-13.6493,0,0,0,270
5829.38,19.9562,-24.4207,0,0,0,270
5829.39,19.9562,-24.4207,0,0,0,270
5829.4,20.2983,-25.8282,0,0,0,270
5829.41,21.95,-32.646,0,0,0,270
5829.42,23.2955,-38.5092,0,0,0,270
5829.43,24.3782,-43.0863,0,0,0,270
5829.44,25.4796,-47.324,0,0,0,270
5829.45,26.6134,-51.5719,0,0,0,270
5829.46,27.6692,-55.3842,0,0,0,270
5829.47,28.4879,-58.2468,0,0,0,270
5829.48,29.3516,-61.0737,0,0,0,270
5829.49,29.8536,-62.6055,0,0,0,270
5829.5,30.4959,-64.6082,0,0,0,270
5829.51,31.2031,-66.8456,0,0,0,270
5829.52,31.5747,-68.0908,0,0,0,270
5829.53,31.8197,-68.9781,0,0,0,270
5829.54,32.1443,-70.16,0,0,0,270
5829.55,32.3915,-71.3087,0,0,0,270
5829.56,32.3915,-71.3087,0,0,0,270
5829.57,32.4224,-71.6113,0,0,0,270
5829.58,32.5034,-72.5072,0,0,0,270
5829.59,32.4891,-72.9768,0,0,0,270
5829.6,32.4434,-73.4426,0,0,0,270
5829.61,32.3925,-73.9535,0,0,0,270
5829.62,32.3467,-74.4722,0,0,0,270
