time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5793.58,-0.8569,-71.8393,0,0,0,270
5793.59,-0.8569,-71.8393,0,0,0,270
5793.6,-0.8569,-71.8393,0,0,0,270
5793.61,-0.8569,-71.8393,0,0,0,270
5793.62,-0.8569,-71.8393,0,0,0,270
5793.63,-0.8569,-71.8393,0,0,0,270
5793.64,-0.8569,-71.8393,0,0,0,270
5793.65,-0.8569,-71.8393,0,0,0,270
5793.66,-0.8569,-71.8393,0,0,0,270
5793.67,-0.8569,-71.8393,0,0,0,270
5793.68,-0.8569,-71.8393,0,0,0,270
5793.69,-0.8569,-71.8393,0,0,0,270
5793.7,-0.8569,-71.8393,0,0,0,270
5793.71,-0.8569,-71.8393,0,0,0,270
5793.72,-0.8569,-71.8393,0,0,0,270
5793.73,-0.8569,-71.8393,0,0,0,270
5793.74,-0.8569,-71.8393,0,0,0,270
5793.75,-0.8569,-71.8393,0,0,0,270
5793.76,-0.8569,-71.8393,0,0,0,270
5793.77,-0.8569,-71.8393,0,0,0,270
5793.78,-0.8569,-71.8393,0,0,0,270
5793.79,-0.8569,-71.8393,0,0,0,270
5793.8,-0.8569,-71.8393,0,0,0,270
5793.81,-0.8569,-71.8393,0,0,0,270
5793.82,-0.8569,-71.8393,0,0,0,270
5793.83,-0.8569,-71.8393,0,0,0,270
5793.84,-0.8569,-71.8393,0,0,0,270
5793.85,-0.8569,-71.8393,0,0,0,270
5793.86,-0.8569,-71.8393,0,0,0,270
5793.87,-0.8569,-71.8393,0,0,0,270
5793.88,-0.8569,-71.8393,0,0,0,270
5793.89,-0.8569,-71.8393,0,0,0,270
5793.9,-0.8569,-71.8393,0,0,0,270
5793.91,-0.8569,-71.8393,0,0,0,270
5793.92,-0.8569,-71.8393,0,0,0,270
5793.93,-0.8569,-71.8393,0,0,0,270
5793.94,-0.8569,-71.8393,0,0,0,270
5793.95,-0.8569,-71.8393,0,0,0,270
5793.96,-0.8569,-71.8393,0,0,0,270
5793.97,-0.8569,-71.8393,0,0,0,270
5793.98,-0.8569,-71.8393,0,0,0,270
5793.99,-0.8569,-71.8393,0,0,0,270
5794,-0.8569,-71.8393,0,0,0,270
5794.01,-0.8569,-71.8393,0,0,0,270
5794.02,-0.8569,-71.838,0,0,0,270
5794.03,-0.8636,-71.8216,0,0,0,270
5794.04,-0.8905,-71.8216,0,0,0,270
5794.05,-0.8905,-71.8216,0,0,0,270
5794.06,-0.8905,-71.8216,0,0,0,270
5794.07,-0.8985,-71.8216,0,0,0,270
5794.08,-0.9184,-71.8216,0,0,0,270
5794.09,-0.9184,-71.8216,0,0,0,270
5794.1,-0.9184,-71.8216,0,0,0,270
5794.11,-0.9184,-71.8216,0,0,0,270
5794.12,-0.9184,-71.8216,0,0,0,270
5794.13,-0.9184,-71.8216,0,0,0,270
5794.14,-0.8829,-71.8376,0,0,0,270
5794.15,-0.7897,-71.8924,0,0,0,270
5794.16,-0.7897,-71.8924,0,0,0,270
5794.17,-0.4315,-72.0692,0,0,0,270
5794.18,-0.4315,-72.0692,0,0,0,270
5794.19,-0.4195,-72.0732,0,0,0,270
5794.2,0.0079,-72.1991,0,0,0,270
5794.21,0.5945,-72.2862,0,0,0,270
5794.22,1.3867,-72.3345,0,0,0,270
5794.23,2.1815,-72.2819,0,0,0,270
5794.24,3.2824,-72.0534,0,0,0,270
5794.25,4.7518,-71.5306,0,0,0,270
5794.26,6.2495,-70.8334,0,0,0,270
5794.27,7.7057,-69.9291,0,0,0,270
5794.28,7.7057,-69.9291,0,0,0,270
5794.29,7.7895,-69.8634,0,0,0,270
5794.3,9.485,-68.4826,0,0,0,270
5794.31,11.7587,-66.1792,0,0,0,270
5794.32,13.3243,-64.4086,0,0,0,270
5794.33,15.2383,-62.0715,0,0,0,270
5794.34,17.9345,-58.4022,0,0,0,270
5794.35,19.6658,-55.909,0,0,0,270
5794.36,21.3721,-53.0912,0,0,0,270
5794.37,21.3721,-53.0912,0,0,0,270
5794.38,21.7693,-52.3923,0,0,0,270
5794.39,23.8116,-48.5765,0,0,0,270
5794.4,25.4692,-45.0995,0,0,0,270
5794.41,27.0036,-41.3022,0,0,0,270
5794.42,28.6998,-35.9507,0,0,0,270
5794.43,29.6089,-32.538,0,0,0,270
5794.44,30.0969,-30.4873,0,0,0,270
5794.45,30.0969,-30.4873,0,0,0,270
5794.46,30.4474,-28.2311,0,0,0,270
5794.47,31.2768,-22.4236,0,0,0,270
5794.48,31.6173,-18.4987,0,0,0,270
5794.49,31.9393,-13.214,0,0,0,270
5794.5,32.1455,-8.5534,0,0,0,270
5794.51,32.1844,-4.5215,0,0,0,270
5794.52,32.0578,-0.5911,0,0,0,270
5794.53,31.7498,3.203,0,0,0,270
5794.54,31.1491,7.2035,0,0,0,270
5794.55,31.1491,7.2035,0,0,0,270
5794.56,30.8153,8.7046,0,0,0,270
5794.57,29.0336,15.8878,0,0,0,270
5794.58,29.0336,15.8878,0,0,0,270
5794.59,28.8573,16.5669,0,0,0,270
5794.6,26.9943,23.7746,0,0,0,270
5794.61,25.7902,28.3028,0,0,0,270
5794.62,24.5292,32.0498,0,0,0,270
5794.63,23.0718,35.7124,0,0,0,270
5794.64,20.969,39.5877,0,0,0,270
5794.65,19.547,41.978,0,0,0,270
5794.66,17.599,45.0344,0,0,0,270
5794.67,15.6009,48.629,0,0,0,270
5794.68,14.4312,50.9485,0,0,0,270
5794.69,13.2645,53.2049,0,0,0,270
5794.7,12.0912,55.2709,0,0,0,270
5794.71,10.8502,57.055,0,0,0,270
5794.72,9.5413,58.584,0,0,0,270
5794.73,9.5413,58.584,0,0,0,270
5794.74,9.5128,58.611,0,0,0,270
5794.75,8.038,59.9795,0,0,0,270
5794.76,6.7274,61.1186,0,0,0,270
5794.77,5.8221,62.0213,0,0,0,270
5794.78,4.8327,63.1945,0,0,0,270
5794.79,4.3155,63.9373,0,0,0,270
5794.8,3.7255,64.8155,0,0,0,270
5794.81,3.2281,65.6001,0,0,0,270
5794.82,2.9228,66.089,0,0,0,270
5794.83,2.5414,66.7439,0,0,0,270
5794.84,2.166,67.3713,0,0,0,270
5794.85,1.8527,67.8448,0,0,0,270
5794.86,1.6574,68.1133,0,0,0,270
5794.87,1.5115,68.3806,0,0,0,270
5794.88,1.4865,68.443,0,0,0,270
5794.89,1.4824,68.4887,0,0,0,270
5794.9,1.4824,68.4887,0,0,0,270
5794.91,1.4824,68.4887,0,0,0,270
5794.92,1.4785,68.4929,0,0,0,270
5794.93,1.4488,68.5374,0,0,0,270
5794.94,1.4348,68.6127,0,0,0,270
5794.95,1.3929,68.7292,0,0,0,270
5794.96,1.3764,68.8147,0,0,0,270
5794.97,1.3593,68.8909,0,0,0,270
5794.98,1.3593,68.9456,0,0,0,270
5794.99,1.3593,68.9779,0,0,0,270
5795,1.3593,69.003,0,0,0,270
5795.01,1.3593,69.0193,0,0,0,270
5795.02,1.3593,69.0457,0,0,0,270
5795.03,1.3593,69.0813,0,0,0,270
5795.04,1.3593,69.1223,0,0,0,270
5795.05,1.3593,69.1254,0,0,0,270
5795.06,1.3593,69.1254,0,0,0,270
5795.07,1.3593,69.1254,0,0,0,270
5795.08,1.3593,69.1254,0,0,0,270
5795.09,1.3593,69.1254,0,0,0,270
5795.1,1.3593,69.1254,0,0,0,270
5795.11,1.3593,69.1254,0,0,0,270
5795.12,1.3593,69.1254,0,0,0,270
5795.13,1.3593,69.1254,0,0,0,270
5795.14,1.3593,69.1254,0,0,0,270
5795.15,1.3593,69.1254,0,0,0,270
5795.16,1.3593,69.1254,0,0,0,270
5795.17,1.3593,69.1254,0,0,0,270
5795.18,1.3593,69.1254,0,0,0,270
5795.19,1.3593,69.1254,0,0,0,270
5795.2,1.3593,69.1254,0,0,0,270
5795.21,1.3593,69.1254,0,0,0,270
5795.22,1.3593,69.1254,0,0,0,270
5795.23,1.3593,69.1254,0,0,0,270
5795.24,1.3593,69.1254,0,0,0,270
5795.25,1.3593,69.1254,0,0,0,270
5795.26,1.3593,69.1254,0,0,0,270
5795.27,1.3593,69.1254,0,0,0,270
5795.28,1.3699,69.1254,0,0,0,270
5795.29,1.3929,69.1254,0,0,0,270
5795.3,1.3929,69.1254,0,0,0,270
5795.31,1.3929,69.1346,0,0,0,270
5795.32,1.3929,69.1431,0,0,0,270
5795.33,1.4079,69.1431,0,0,0,270
5795.34,1.4209,69.1431,0,0,0,270
5795.35,1.4209,69.1645,0,0,0,270
5795.36,1.4442,69.1785,0,0,0,270
5795.37,1.4488,69.1785,0,0,0,270
5795.38,1.4488,69.1785,0,0,0,270
5795.39,1.4488,69.2139,0,0,0,270
5795.4,1.4824,69.2316,0,0,0,270
5795.41,1.4824,69.2316,0,0,0,270
5795.42,1.4824,69.2316,0,0,0,270
5795.43,1.4824,69.2316,0,0,0,270
