time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5757.32,-0.0342,-70.9549,1.4019,0,0,270
5757.33,-0.0342,-70.9549,1.4019,0,0,270
5757.34,-0.0342,-70.9549,1.4019,0,0,270
5757.35,-0.0342,-70.9549,1.4019,0,0,270
5757.36,-0.0342,-70.9549,1.4019,0,0,270
5757.37,-0.0342,-70.9549,1.4019,0,0,270
5757.38,-0.0342,-70.9549,1.4019,0,0,270
5757.39,-0.0342,-70.9549,1.4019,0,0,270
5757.4,-0.0342,-70.9549,1.4019,0,0,270
5757.41,-0.0342,-70.9549,1.4019,0,0,270
5757.42,-0.0342,-70.9549,1.4019,0,0,270
5757.43,-0.0342,-70.9549,1.4019,0,0,270
5757.44,-0.0342,-70.9549,1.4019,0,0,270
5757.45,-0.0342,-70.9549,1.4019,0,0,270
5757.46,-0.0342,-70.9549,1.4019,0,0,270
5757.47,-0.0342,-70.9549,1.4019,0,0,270
5757.48,-0.0342,-70.9549,1.4019,0,0,270
5757.49,-0.0342,-70.9549,1.4019,0,0,270
5757.5,-0.0342,-70.9549,1.4019,0,0,270
5757.51,-0.0342,-70.9549,1.4019,0,0,270
5757.52,-0.0342,-70.9549,1.4019,0,0,270
5757.53,-0.0342,-70.9549,1.4019,0,0,270
5757.54,-0.0342,-70.9549,1.4019,0,0,270
5757.55,-0.0342,-70.9549,1.4019,0,0,270
5757.56,-0.0342,-70.9549,1.4019,0,0,270
5757.57,-0.0342,-70.9549,1.4019,0,0,270
5757.58,-0.0342,-70.9549,1.4019,0,0,270
5757.59,-0.0342,-70.9549,1.4019,0,0,270
5757.6,-0.0342,-70.9549,1.4019,0,0,270
5757.61,-0.0342,-70.9549,1.4019,0,0,270
5757.62,-0.0342,-70.9549,1.4019,0,0,270
5757.63,-0.0342,-70.9549,1.4019,0,0,270
5757.64,-0.0342,-70.9903,1.4019,0,0,270
5757.65,-0.0342,-70.9903,1.4019,0,0,270
5757.66,-0.0342,-70.9903,1.4019,0,0,270
5757.67,-0.0342,-70.9903,1.4019,0,0,270
5757.68,-0.0342,-70.9903,1.4019,0,0,270
5757.69,-0.0342,-70.9903,1.4019,0,0,270
5757.7,-0.0342,-70.9903,1.4019,0,0,270
5757.71,-0.0342,-70.9903,1.4019,0,0,270
5757.72,-0.0342,-70.9903,1.4019,0,0,270
5757.73,-0.0342,-70.9903,1.4019,0,0,270
5757.74,-0.0342,-70.9903,1.4019,0,0,270
5757.75,-0.0342,-70.9903,1.4019,0,0,270
5757.76,-0.0342,-70.9903,1.4019,0,0,270
5757.77,-0.0342,-70.9903,1.4019,0,0,270
5757.78,-0.0342,-70.9903,1.4019,0,0,270
5757.79,-0.0342,-70.9903,1.4019,0,0,270
5757.8,-0.0342,-70.9903,1.4019,0,0,270
5757.81,-0.0342,-70.9903,1.4019,0,0,270
5757.82,-0.0342,-70.9903,1.4019,0,0,270
5757.83,-0.0342,-70.9903,1.4019,0,0,270
5757.84,-0.0342,-70.9903,1.4019,0,0,270
5757.85,-0.0342,-70.9903,1.4019,0,0,270
5757.86,-0.0342,-70.9903,1.4019,0,0,270
5757.87,-0.0342,-70.9903,1.4019,0,0,270
5757.88,-0.0342,-70.9903,1.4019,0,0,270
5757.89,-0.0342,-70.9903,1.4019,0,0,270
5757.9,-0.0342,-70.9903,1.4019,0,0,270
5757.91,-0.0342,-70.9903,1.4019,0,0,270
5757.92,-0.0342,-70.9903,1.4019,0,0,270
5757.93,-0.0342,-70.9903,1.4019,0,0,270
5757.94,-0.0342,-70.9903,1.4019,0,0,270
5757.95,-0.0342,-70.9903,1.4019,0,0,270
5757.96,-0.0342,-70.9903,1.4019,0,0,270
5757.97,-0.0342,-70.9903,1.4019,0,0,270
5757.98,-0.0342,-70.9903,1.4019,0,0,270
5757.99,-0.0342,-70.9903,1.4019,0,0,270
5758,-0.0342,-70.9903,1.4019,0,0,270
5758.01,-0.0342,-70.9903,1.4019,0,0,270
5758.02,-0.0342,-70.9903,1.4019,0,0,270
5758.03,-0.0342,-70.9903,1.4019,0,0,270
5758.04,-0.0006,-70.9903,1.4019,0,0,270
5758.05,0.0945,-70.9903,1.4019,0,0,270
5758.06,0.2736,-70.9549,1.4019,0,0,270
5758.07,0.7717,-70.8665,1.4019,0,0,270
5758.08,0.9899,-70.8135,1.4019,0,0,270
5758.09,1.8294,-70.5658,1.4019,0,0,270
5758.1,2.473,-70.2828,1.4019,0,0,270
5758.11,2.8312,-70.0883,1.4019,0,0,270
5758.12,4.0456,-69.3101,1.4019,0,0,270
5758.13,4.0456,-69.3101,1.4019,0,0,270
5758.14,4.941,-68.6203,1.4019,0,0,270
5758.15,5.9092,-67.8244,1.4019,0,0,270
