time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6023.63,0.8444,-69.3101,1.4019,0,0,270
6023.64,0.8444,-69.3101,1.4019,0,0,270
6023.65,0.8109,-69.3101,1.4019,0,0,270
6023.66,0.8109,-69.3101,1.4019,0,0,270
6023.67,0.8109,-69.3101,1.4019,0,0,270
6023.68,0.8109,-69.3101,1.4019,0,0,270
6023.69,0.8109,-69.3101,1.4019,0,0,270
6023.7,0.8109,-69.3101,1.4019,0,0,270
6023.71,0.8109,-69.3101,1.4019,0,0,270
6023.72,0.8109,-69.3101,1.4019,0,0,270
6023.73,0.8109,-69.3101,1.4019,0,0,270
6023.74,0.8109,-69.3101,1.4019,0,0,270
6023.75,0.8109,-69.3101,1.4019,0,0,270
6023.76,0.8109,-69.3101,1.4019,0,0,270
6023.77,0.8109,-69.3101,1.4019,0,0,270
6023.78,0.8109,-69.3101,1.4019,0,0,270
6023.79,0.8109,-69.3101,1.4019,0,0,270
6023.8,0.8109,-69.3101,1.4019,0,0,270
6023.81,0.8109,-69.3101,1.4019,0,0,270
6023.82,0.8109,-69.3101,1.4019,0,0,270
6023.83,0.8109,-69.3101,1.4019,0,0,270
6023.84,0.8109,-69.3101,1.4019,0,0,270
6023.85,0.8109,-69.3101,1.4019,0,0,270
6023.86,0.8109,-69.3101,1.4019,0,0,270
6023.87,0.8109,-69.3101,1.4019,0,0,270
6023.88,0.8109,-69.3101,1.4019,0,0,270
6023.89,0.8109,-69.3101,1.4019,0,0,270
6023.9,0.8109,-69.3101,1.4019,0,0,270
6023.91,0.8109,-69.3101,1.4019,0,0,270
6023.92,0.8109,-69.3101,1.4019,0,0,270
6023.93,0.8109,-69.3101,1.4019,0,0,270
6023.94,0.8109,-69.3101,1.4019,0,0,270
6023.95,0.8109,-69.3101,1.4019,0,0,270
6023.96,0.8109,-69.3101,1.4019,0,0,270
6023.97,0.8109,-69.3101,1.4019,0,0,270
6023.98,0.8109,-69.3101,1.4019,0,0,270
6023.99,0.8109,-69.3101,1.4019,0,0,270
6024,0.8836,-69.2747,1.4019,0,0,270
6024.01,1.1019,-69.0625,1.4019,0,0,270
6024.02,1.2138,-68.9386,1.4019,0,0,270
6024.03,1.6895,-68.3019,1.4019,0,0,270
6024.04,2.098,-67.5237,1.4019,0,0,270
6024.05,2.5457,-66.3564,1.4019,0,0,270
6024.06,3.0606,-64.7468,1.4019,0,0,270
6024.07,3.0606,-64.7468,1.4019,0,0,270
6024.08,3.9169,-61.2095,1.4019,0,0,270
6024.09,4.2471,-59.7591,1.4019,0,0,270
6024.1,5.3607,-54.5238,1.4019,0,0,270
6024.11,6.1778,-50.5443,1.4019,0,0,270
6024.12,6.9893,-46.3524,1.4019,0,0,270
6024.13,7.6889,-42.0899,1.4019,0,0,270
6024.14,8.1646,-37.7743,1.4019,0,0,270
6024.15,8.4052,-33.4056,1.4019,0,0,270
6024.16,8.4444,-26.72,1.4019,0,0,270
6024.17,8.3548,-22.1214,1.4019,0,0,270
6024.18,8.2429,-17.3636,1.4019,0,0,270
6024.19,8.1254,-12.4112,1.4019,0,0,270
6024.2,7.9183,-7.3882,1.4019,0,0,270
6024.21,7.9183,-7.3882,1.4019,0,0,270
6024.22,7.5098,0.005,1.4019,0,0,270
6024.23,7.23,4.7274,1.4019,0,0,270
6024.24,7.09,7.0621,1.4019,0,0,270
6024.25,6.6144,13.6593,1.4019,0,0,270
6024.26,6.1946,17.7096,1.4019,0,0,270
6024.27,5.6462,21.5653,1.4019,0,0,270
6024.28,5.0306,25.2442,1.4019,0,0,270
6024.29,4.4038,28.9408,1.4019,0,0,270
6024.3,3.7882,32.5666,1.4019,0,0,270
6024.31,3.0103,37.9257,1.4019,0,0,270
6024.32,3.0103,37.9257,1.4019,0,0,270
6024.33,2.1876,44.2046,1.4019,0,0,270
6024.34,2.1876,44.2046,1.4019,0,0,270
6024.35,1.7063,48.1134,1.4019,0,0,270
6024.36,1.5104,50.395,1.4019,0,0,270
6024.37,1.4321,52.5882,1.4019,0,0,270
6024.38,1.5272,55.7895,1.4019,0,0,270
6024.39,1.6783,57.9119,1.4019,0,0,270
6024.4,1.8462,59.8575,1.4019,0,0,270
6024.41,1.8854,61.5908,1.4019,0,0,270
6024.42,1.779,63.5541,1.4019,0,0,270
6024.43,1.7063,64.1024,1.4019,0,0,270
6024.44,1.5272,65.3405,1.4019,0,0,270
6024.45,1.488,65.6942,1.4019,0,0,270
6024.46,1.488,65.6942,1.4019,0,0,270
6024.47,1.4377,66.3132,1.4019,0,0,270
6024.48,1.4377,67.003,1.4019,0,0,270
6024.49,1.4824,67.3214,1.4019,0,0,270
6024.5,1.5104,67.5513,1.4019,0,0,270
6024.51,1.5104,67.7282,1.4019,0,0,270
6024.52,1.5104,67.7636,1.4019,0,0,270
6024.53,1.5104,67.8874,1.4019,0,0,270
6024.54,1.5104,67.9758,1.4019,0,0,270
6024.55,1.5496,68.0996,1.4019,0,0,270
6024.56,1.6279,68.2411,1.4019,0,0,270
6024.57,1.6895,68.3649,1.4019,0,0,270
6024.58,1.7287,68.5064,1.4019,0,0,270
6024.59,1.7287,68.5418,1.4019,0,0,270
6024.6,1.7287,68.5948,1.4019,0,0,270
6024.61,1.7287,68.5948,1.4019,0,0,270
6024.62,1.7287,68.5948,1.4019,0,0,270
6024.63,1.7287,68.5948,1.4019,0,0,270
6024.64,1.7287,68.5948,1.4019,0,0,270
6024.65,1.7287,68.6302,1.4019,0,0,270
6024.66,1.7287,68.6302,1.4019,0,0,270
6024.67,1.7287,68.6656,1.4019,0,0,270
6024.68,1.7287,68.6833,1.4019,0,0,270
6024.69,1.7287,68.7187,1.4019,0,0,270
6024.7,1.7287,68.754,1.4019,0,0,270
6024.71,1.7007,68.754,1.4019,0,0,270
6024.72,1.7007,68.754,1.4019,0,0,270
6024.73,1.7007,68.754,1.4019,0,0,270
6024.74,1.7007,68.754,1.4019,0,0,270
6024.75,1.7007,68.754,1.4019,0,0,270
6024.76,1.7007,68.754,1.4019,0,0,270
6024.77,1.7007,68.754,1.4019,0,0,270
6024.78,1.7007,68.754,1.4019,0,0,270
6024.79,1.7007,68.754,1.4019,0,0,270
6024.8,1.7007,68.754,1.4019,0,0,270
6024.81,1.7007,68.754,1.4019,0,0,270
6024.82,1.7007,68.754,1.4019,0,0,270
6024.83,1.7007,68.754,1.4019,0,0,270
6024.84,1.7007,68.754,1.4019,0,0,270
6024.85,1.7007,68.754,1.4019,0,0,270
6024.86,1.7007,68.754,1.4019,0,0,270
6024.87,1.7007,68.754,1.4019,0,0,270
6024.88,1.7007,68.754,1.4019,0,0,270
6024.89,1.7007,68.754,1.4019,0,0,270
6024.9,1.7007,68.754,1.4019,0,0,270
6024.91,1.7007,68.754,1.4019,0,0,270
6024.92,1.7007,68.754,1.4019,0,0,270
6024.93,1.7007,68.754,1.4019,0,0,270
6024.94,1.7007,68.754,1.4019,0,0,270
6024.95,1.7007,68.754,1.4019,0,0,270
6024.96,1.7007,68.754,1.4019,0,0,270
6024.97,1.6671,68.7717,1.4019,0,0,270
6024.98,1.6671,68.8071,1.4019,0,0,270
6024.99,1.6671,68.8071,1.4019,0,0,270
6025,1.6671,68.8071,1.4019,0,0,270
6025.01,1.6671,68.8071,1.4019,0,0,270
6025.02,1.6671,68.8071,1.4019,0,0,270
6025.03,1.6671,68.8071,1.4019,0,0,270
6025.04,1.6671,68.8071,1.4019,0,0,270
6025.05,1.6671,68.8071,1.4019,0,0,270
6025.06,1.6671,68.8071,1.4019,0,0,270
6025.07,1.6671,68.8071,1.4019,0,0,270
6025.08,1.6671,68.8071,1.4019,0,0,270
6025.09,1.6671,68.8071,1.4019,0,0,270
6025.1,1.7007,68.6302,1.4019,0,0,270
6025.11,1.8294,68.135,1.4019,0,0,270
6025.12,1.8686,67.8697,1.4019,0,0,270
6025.13,1.9973,66.6316,1.4019,0,0,270
