time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5953.97,0.1449,-72.0692,1.4019,0,0,270
5953.98,0.1449,-72.0692,1.4019,0,0,270
5953.99,0.1449,-72.0692,1.4019,0,0,270
5954,0.1449,-72.0692,1.4019,0,0,270
5954.01,0.1449,-72.0692,1.4019,0,0,270
5954.02,0.1449,-72.0692,1.4019,0,0,270
5954.03,0.1449,-72.0692,1.4019,0,0,270
5954.04,0.1449,-72.0692,1.4019,0,0,270
5954.05,0.1449,-72.0692,1.4019,0,0,270
5954.06,0.1449,-72.0692,1.4019,0,0,270
5954.07,0.1449,-72.0692,1.4019,0,0,270
5954.08,0.1449,-72.0692,1.4019,0,0,270
5954.09,0.1449,-72.0692,1.4019,0,0,270
5954.1,0.1785,-72.0692,1.4019,0,0,270
5954.11,0.1785,-72.0692,1.4019,0,0,270
5954.12,0.1785,-72.0692,1.4019,0,0,270
5954.13,0.1785,-72.0692,1.4019,0,0,270
5954.14,0.1785,-72.0692,1.4019,0,0,270
5954.15,0.1785,-72.0692,1.4019,0,0,270
5954.16,0.1785,-72.0692,1.4019,0,0,270
5954.17,0.1785,-72.0692,1.4019,0,0,270
5954.18,0.1785,-72.0692,1.4019,0,0,270
5954.19,0.1785,-72.0692,1.4019,0,0,270
5954.2,0.1785,-72.0692,1.4019,0,0,270
5954.21,0.1785,-72.0692,1.4019,0,0,270
5954.22,0.1785,-72.0692,1.4019,0,0,270
5954.23,0.1785,-72.0692,1.4019,0,0,270
5954.24,0.1785,-72.0692,1.4019,0,0,270
5954.25,0.1785,-72.0692,1.4019,0,0,270
5954.26,0.2064,-72.0692,1.4019,0,0,270
5954.27,0.2064,-72.0692,1.4019,0,0,270
5954.28,0.2064,-72.0692,1.4019,0,0,270
5954.29,0.2064,-72.0692,1.4019,0,0,270
5954.3,0.2344,-72.1046,1.4019,0,0,270
5954.31,0.2344,-72.1046,1.4019,0,0,270
5954.32,0.2344,-72.1046,1.4019,0,0,270
5954.33,0.2344,-72.1046,1.4019,0,0,270
5954.34,0.1841,-72.1046,1.4019,0,0,270
5954.35,0.0777,-72.14,1.4019,0,0,270
5954.36,-0.2692,-72.14,1.4019,0,0,270
5954.37,-0.4819,-72.14,1.4019,0,0,270
5954.38,-0.4819,-72.14,1.4019,0,0,270
5954.39,-1.355,-72.1046,1.4019,0,0,270
5954.4,-2.1832,-72.0162,1.4019,0,0,270
5954.41,-3.2074,-71.8747,1.4019,0,0,270
5954.42,-4.4386,-71.6624,1.4019,0,0,270
5954.43,-5.8433,-71.3264,1.4019,0,0,270
5954.44,-7.3935,-70.8311,1.4019,0,0,270
5954.45,-9.8839,-69.7522,1.4019,0,0,270
5954.46,-10.7905,-69.2924,1.4019,0,0,270
5954.47,-12.5982,-68.1781,1.4019,0,0,270
5954.48,-15.2956,-66.038,1.4019,0,0,270
5954.49,-16.2023,-65.2067,1.4019,0,0,270
5954.5,-18.9277,-62.3237,1.4019,0,0,270
5954.51,-20.8865,-60.0067,1.4019,0,0,270
5954.52,-22.8788,-57.4952,1.4019,0,0,270
5954.53,-24.9271,-54.6653,1.4019,0,0,270
5954.54,-26.8858,-51.5524,1.4019,0,0,270
5954.55,-28.8278,-48.1211,1.4019,0,0,270
5954.56,-30.5963,-44.3008,1.4019,0,0,270
5954.57,-31.4245,-42.3021,1.4019,0,0,270
5954.58,-31.4245,-42.3021,1.4019,0,0,270
5954.59,-33.6407,-36.041,1.4019,0,0,270
5954.6,-35.4036,-29.5676,1.4019,0,0,270
5954.61,-36.7187,-22.8288,1.4019,0,0,270
5954.62,-37.3064,-18.0357,1.4019,0,0,270
5954.63,-37.631,-12.7473,1.4019,0,0,270
5954.64,-37.6534,-7.0875,1.4019,0,0,270
5954.65,-36.9874,1.5261,1.4019,0,0,270
5954.66,-36.618,4.2852,1.4019,0,0,270
5954.67,-35.0846,12.3504,1.4019,0,0,270
5954.68,-33.8422,17.6565,1.4019,0,0,270
5954.69,-33.1147,20.2388,1.4019,0,0,270
5954.7,-30.5963,28.0034,1.4019,0,0,270
5954.71,-30.5963,28.0034,1.4019,0,0,270
5954.72,-26.69,37.5897,1.4019,0,0,270
5954.73,-26.69,37.5897,1.4019,0,0,270
5954.74,-24.6473,41.8699,1.4019,0,0,270
5954.75,-21.4741,47.742,1.4019,0,0,270
5954.76,-19.3978,51.0494,1.4019,0,0,270
5954.77,-17.4223,53.8616,1.4019,0,0,270
5954.78,-16.538,55.0997,1.4019,0,0,270
5954.79,-13.9413,58.2657,1.4019,0,0,270
5954.8,-12.3128,60.0874,1.4019,0,0,270
5954.81,-10.701,61.7677,1.4019,0,0,270
5954.82,-8.5911,64.1377,1.4019,0,0,270
5954.83,-7.3879,65.535,1.4019,0,0,270
5954.84,-6.3917,66.6847,1.4019,0,0,270
5954.85,-5.5467,67.569,1.4019,0,0,270
5954.86,-4.8695,68.1704,1.4019,0,0,270
5954.87,-4.2987,68.5948,1.4019,0,0,270
5954.88,-3.8118,68.9309,1.4019,0,0,270
5954.89,-3.3753,69.2139,1.4019,0,0,270
5954.9,-2.9555,69.5146,1.4019,0,0,270
5954.91,-2.9555,69.5146,1.4019,0,0,270
5954.92,-2.1944,70.1867,1.4019,0,0,270
5954.93,-2.1944,70.1867,1.4019,0,0,270
5954.94,-1.6628,70.8234,1.4019,0,0,270
5954.95,-1.3885,71.1771,1.4019,0,0,270
5954.96,-1.215,71.4248,1.4019,0,0,270
5954.97,-1.1255,71.5309,1.4019,0,0,270
5954.98,-1.0863,71.5662,1.4019,0,0,270
5954.99,-1.0472,71.6016,1.4019,0,0,270
5955,-0.9968,71.6724,1.4019,0,0,270
5955.01,-0.9464,71.6724,1.4019,0,0,270
5955.02,-0.8569,71.7608,1.4019,0,0,270
5955.03,-0.8289,71.7608,1.4019,0,0,270
5955.04,-0.7897,71.8315,1.4019,0,0,270
5955.05,-0.7505,71.8315,1.4019,0,0,270
5955.06,-0.7505,71.8669,1.4019,0,0,270
5955.07,-0.717,71.8669,1.4019,0,0,270
5955.08,-0.717,71.8669,1.4019,0,0,270
5955.09,-0.717,71.8669,1.4019,0,0,270
5955.1,-0.7505,71.8669,1.4019,0,0,270
5955.11,-0.7505,71.8669,1.4019,0,0,270
5955.12,-0.7505,71.8669,1.4019,0,0,270
5955.13,-0.7505,71.8669,1.4019,0,0,270
5955.14,-0.7505,71.8669,1.4019,0,0,270
5955.15,-0.7505,71.8669,1.4019,0,0,270
5955.16,-0.7505,71.8669,1.4019,0,0,270
5955.17,-0.7505,71.8669,1.4019,0,0,270
5955.18,-0.7505,71.8669,1.4019,0,0,270
5955.19,-0.7505,71.8669,1.4019,0,0,270
5955.2,-0.7505,71.8669,1.4019,0,0,270
5955.21,-0.7505,71.8669,1.4019,0,0,270
5955.22,-0.7505,71.8669,1.4019,0,0,270
5955.23,-0.7505,71.8669,1.4019,0,0,270
5955.24,-0.7505,71.8669,1.4019,0,0,270
5955.25,-0.7505,71.8669,1.4019,0,0,270
5955.26,-0.7505,71.8669,1.4019,0,0,270
5955.27,-0.7505,71.8669,1.4019,0,0,270
5955.28,-0.7505,71.8669,1.4019,0,0,270
5955.29,-0.7505,71.8669,1.4019,0,0,270
5955.3,-0.7505,71.8669,1.4019,0,0,270
5955.31,-0.7505,71.8669,1.4019,0,0,270
5955.32,-0.717,71.8669,1.4019,0,0,270
5955.33,-0.717,71.8669,1.4019,0,0,270
5955.34,-0.689,71.8669,1.4019,0,0,270
5955.35,-0.661,71.8315,1.4019,0,0,270
5955.36,-0.661,71.8315,1.4019,0,0,270
5955.37,-0.6274,71.8139,1.4019,0,0,270
5955.38,-0.5994,71.8139,1.4019,0,0,270
5955.39,-0.5994,71.8139,1.4019,0,0,270
5955.4,-0.5379,71.8139,1.4019,0,0,270
5955.41,-0.5099,71.7785,1.4019,0,0,270
5955.42,-0.4595,71.7077,1.4019,0,0,270
5955.43,-0.4595,71.7077,1.4019,0,0,270
5955.44,-0.2245,71.354,1.4019,0,0,270
5955.45,-0.2245,71.354,1.4019,0,0,270
5955.46,-0.0454,70.9472,1.4019,0,0,270
5955.47,0.3184,70.0275,1.4019,0,0,270
5955.48,0.4471,69.6384,1.4019,0,0,270
5955.49,0.8444,68.0643,1.4019,0,0,270
5955.5,1.0515,66.4194,1.4019,0,0,270
5955.51,1.1634,65.3405,1.4019,0,0,270
5955.52,1.3985,60.9895,1.4019,0,0,270
5955.53,1.5496,57.1514,1.4019,0,0,270
5955.54,1.7175,52.6236,1.4019,0,0,270
5955.55,1.9581,44.9297,1.4019,0,0,270
5955.56,2.0589,39.3937,1.4019,0,0,270
5955.57,2.098,33.6809,1.4019,0,0,270
5955.58,2.098,27.7734,1.4019,0,0,270
5955.59,2.0589,21.6538,1.4019,0,0,270
5955.6,1.9581,15.3572,1.4019,0,0,270
5955.61,1.9581,15.3572,1.4019,0,0,270
5955.62,1.6671,2.2866,1.4019,0,0,270
5955.63,1.6671,2.2866,1.4019,0,0,270
5955.64,1.4097,-7.6535,1.4019,0,0,270
5955.65,1.3089,-14.1799,1.4019,0,0,270
5955.66,1.2306,-20.6357,1.4019,0,0,270
5955.67,1.2306,-26.8084,1.4019,0,0,270
5955.68,1.2306,-32.6097,1.4019,0,0,270
5955.69,1.2306,-38.0927,1.4019,0,0,270
