time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6117.48,0.268,-70.5835,0,0,0,270
6117.49,0.2344,-70.5835,0,0,0,270
6117.5,0.2344,-70.5835,0,0,0,270
6117.51,0.2344,-70.5835,0,0,0,270
6117.52,0.2296,-70.5835,0,0,0,270
6117.53,0.2064,-70.5835,0,0,0,270
6117.54,0.2064,-70.5835,0,0,0,270
6117.55,0.2064,-70.5835,0,0,0,270
6117.56,0.2064,-70.5835,0,0,0,270
6117.57,0.193,-70.5835,0,0,0,270
6117.58,0.1785,-70.5835,0,0,0,270
6117.59,0.1785,-70.5835,0,0,0,270
6117.6,0.1785,-70.5835,0,0,0,270
6117.61,0.1785,-70.5835,0,0,0,270
6117.62,0.1393,-70.5835,0,0,0,270
6117.63,0.1393,-70.5835,0,0,0,270
6117.64,0.1393,-70.6012,0,0,0,270
6117.65,0.1393,-70.6012,0,0,0,270
6117.66,0.1393,-70.6012,0,0,0,270
6117.67,0.1393,-70.6012,0,0,0,270
6117.68,0.1393,-70.6012,0,0,0,270
6117.69,0.1268,-70.6144,0,0,0,270
6117.7,0.1057,-70.6366,0,0,0,270
6117.71,0.1057,-70.6366,0,0,0,270
6117.72,0.1057,-70.6366,0,0,0,270
6117.73,0.1057,-70.6366,0,0,0,270
6117.74,0.1057,-70.6366,0,0,0,270
6117.75,0.1057,-70.6366,0,0,0,270
6117.76,0.1057,-70.6366,0,0,0,270
6117.77,0.1057,-70.6366,0,0,0,270
6117.78,0.0658,-70.6085,0,0,0,270
6117.79,-0.0006,-70.5658,0,0,0,270
6117.8,-0.0006,-70.5658,0,0,0,270
6117.81,-0.0418,-70.5007,0,0,0,270
6117.82,-0.202,-70.2445,0,0,0,270
6117.83,-0.4692,-69.7342,0,0,0,270
6117.84,-0.8602,-68.8857,0,0,0,270
6117.85,-1.2177,-67.9124,0,0,0,270
6117.86,-1.7774,-65.8923,0,0,0,270
6117.87,-2.1468,-63.801,0,0,0,270
6117.88,-2.4372,-61.3318,0,0,0,270
6117.89,-2.7002,-57.8828,0,0,0,270
6117.9,-2.8727,-55.0358,0,0,0,270
6117.91,-3.1555,-50.6569,0,0,0,270
6117.92,-3.5941,-44.865,0,0,0,270
6117.93,-3.9482,-40.5453,0,0,0,270
6117.94,-4.3322,-35.5634,0,0,0,270
6117.95,-4.3322,-35.5634,0,0,0,270
