time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6102.26,0.3072,-69.3101,0,0,0,270
6102.27,0.277,-69.3101,0,0,0,270
6102.28,0.2736,-69.3101,0,0,0,270
6102.29,0.2736,-69.3101,0,0,0,270
6102.3,0.2736,-69.3101,0,0,0,270
6102.31,0.2736,-69.3253,0,0,0,270
6102.32,0.2736,-69.3277,0,0,0,270
6102.33,0.2736,-69.3277,0,0,0,270
6102.34,0.2736,-69.3277,0,0,0,270
6102.35,0.2736,-69.3277,0,0,0,270
6102.36,0.2736,-69.3418,0,0,0,270
6102.37,0.2736,-69.3631,0,0,0,270
6102.38,0.2736,-69.3812,0,0,0,270
6102.39,0.2736,-69.3985,0,0,0,270
6102.4,0.2736,-69.3985,0,0,0,270
6102.41,0.2736,-69.3985,0,0,0,270
6102.42,0.2736,-69.3985,0,0,0,270
6102.43,0.2736,-69.3985,0,0,0,270
6102.44,0.2736,-69.4143,0,0,0,270
6102.45,0.2736,-69.4162,0,0,0,270
6102.46,0.2736,-69.4162,0,0,0,270
6102.47,0.2456,-69.4162,0,0,0,270
6102.48,0.2456,-69.4162,0,0,0,270
6102.49,0.2456,-69.4162,0,0,0,270
6102.5,0.2456,-69.4254,0,0,0,270
6102.51,0.2456,-69.4516,0,0,0,270
6102.52,0.2265,-69.4516,0,0,0,270
6102.53,0.2064,-69.4516,0,0,0,270
6102.54,0.1926,-69.469,0,0,0,270
6102.55,0.1564,-69.5102,0,0,0,270
6102.56,0.084,-69.5336,0,0,0,270
6102.57,-0.0191,-69.5642,0,0,0,270
6102.58,-0.1268,-69.6066,0,0,0,270
6102.59,-0.2489,-69.643,0,0,0,270
6102.6,-0.6163,-69.6775,0,0,0,270
6102.61,-0.9423,-69.6815,0,0,0,270
6102.62,-1.4837,-69.6107,0,0,0,270
6102.63,-1.4837,-69.6107,0,0,0,270
6102.64,-1.5365,-69.601,0,0,0,270
6102.65,-2.169,-69.4748,0,0,0,270
6102.66,-3.0527,-69.1977,0,0,0,270
6102.67,-4.142,-68.747,0,0,0,270
6102.68,-5.0365,-68.2662,0,0,0,270
6102.69,-5.9714,-67.5455,0,0,0,270
6102.7,-6.9744,-66.5702,0,0,0,270
6102.71,-7.9565,-65.1593,0,0,0,270
6102.72,-8.7729,-63.6239,0,0,0,270
6102.73,-9.7684,-61.0343,0,0,0,270
6102.74,-10.5859,-58.1826,0,0,0,270
6102.75,-11.2147,-55.2646,0,0,0,270
6102.76,-11.7293,-52.4246,0,0,0,270
6102.77,-12.2338,-49.0938,0,0,0,270
6102.78,-12.6688,-45.0736,0,0,0,270
6102.79,-12.9004,-42.3729,0,0,0,270
6102.8,-12.9004,-42.3729,0,0,0,270
6102.81,-12.9265,-41.7494,0,0,0,270
6102.82,-13.1312,-36.2366,0,0,0,270
6102.83,-13.1458,-32.3852,0,0,0,270
6102.84,-13.0103,-27.107,0,0,0,270
6102.85,-12.7253,-22.7665,0,0,0,270
6102.86,-12.0714,-16.2,0,0,0,270
6102.87,-11.2971,-10.5542,0,0,0,270
6102.88,-10.2899,-3.6896,0,0,0,270
6102.89,-9.4344,2.0867,0,0,0,270
6102.9,-8.7665,6.9163,0,0,0,270
6102.91,-7.9443,13.1693,0,0,0,270
6102.92,-7.2236,18.5472,0,0,0,270
6102.93,-6.2654,24.5735,0,0,0,270
6102.94,-5.5385,28.6327,0,0,0,270
6102.95,-4.085,35.2343,0,0,0,270
6102.96,-3.1944,39.0104,0,0,0,270
6102.97,-2.6813,41.2155,0,0,0,270
6102.98,-2.6813,41.2155,0,0,0,270
6102.99,-2.2504,43.2387,0,0,0,270
6103,-1.2218,48.3551,0,0,0,270
6103.01,-0.573,52.1459,0,0,0,270
6103.02,-0.2384,54.6275,0,0,0,270
6103.03,0.0954,57.6196,0,0,0,270
6103.04,0.3066,59.6847,0,0,0,270
6103.05,0.3743,61.2725,0,0,0,270
6103.06,0.3743,61.2725,0,0,0,270
6103.07,0.3636,61.3477,0,0,0,270
6103.08,0.2547,62.0624,0,0,0,270
6103.09,0.0944,62.8063,0,0,0,270
6103.1,-0.023,63.4904,0,0,0,270
6103.11,-0.0305,63.8271,0,0,0,270
6103.12,-0.051,64.3555,0,0,0,270
6103.13,-0.051,64.7317,0,0,0,270
6103.14,-0.051,64.9781,0,0,0,270
6103.15,-0.051,65.108,0,0,0,270
6103.16,-0.051,65.2232,0,0,0,270
6103.17,-0.051,65.3426,0,0,0,270
6103.18,-0.0739,65.3943,0,0,0,270
6103.19,-0.0846,65.4262,0,0,0,270
6103.2,-0.0846,65.482,0,0,0,270
6103.21,-0.0846,65.482,0,0,0,270
6103.22,-0.0846,65.5173,0,0,0,270
6103.23,-0.0846,65.5173,0,0,0,270
6103.24,-0.0846,65.5271,0,0,0,270
6103.25,-0.0846,65.5527,0,0,0,270
6103.26,-0.0846,65.5592,0,0,0,270
6103.27,-0.0846,65.5704,0,0,0,270
6103.28,-0.0846,65.5704,0,0,0,270
6103.29,-0.0846,65.5884,0,0,0,270
6103.3,-0.0846,65.6058,0,0,0,270
6103.31,-0.0624,65.6291,0,0,0,270
6103.32,-0.051,65.6411,0,0,0,270
6103.33,-0.051,65.6411,0,0,0,270
6103.34,-0.051,65.6411,0,0,0,270
6103.35,-0.025,65.6411,0,0,0,270
6103.36,-0.023,65.6411,0,0,0,270
6103.37,-0.023,65.6411,0,0,0,270
6103.38,-0.023,65.6411,0,0,0,270
6103.39,-0.023,65.6411,0,0,0,270
6103.4,-0.023,65.6411,0,0,0,270
6103.41,-0.0287,65.634,0,0,0,270
6103.42,-0.051,65.6058,0,0,0,270
6103.43,-0.051,65.6058,0,0,0,270
6103.44,-0.051,65.6058,0,0,0,270
6103.45,-0.051,65.6058,0,0,0,270
