time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6023.63,0.8444,-69.3101,0,0,0,270
6023.64,0.8444,-69.3101,0,0,0,270
6023.65,0.8444,-69.3101,0,0,0,270
6023.66,0.8266,-69.3101,0,0,0,270
6023.67,0.8109,-69.3101,0,0,0,270
6023.68,0.8109,-69.3101,0,0,0,270
6023.69,0.8109,-69.3101,0,0,0,270
6023.7,0.8109,-69.3101,0,0,0,270
6023.71,0.8109,-69.3101,0,0,0,270
6023.72,0.8109,-69.3101,0,0,0,270
6023.73,0.8109,-69.3101,0,0,0,270
6023.74,0.8109,-69.3101,0,0,0,270
6023.75,0.8109,-69.3101,0,0,0,270
6023.76,0.8109,-69.3101,0,0,0,270
6023.77,0.8109,-69.3101,0,0,0,270
6023.78,0.8109,-69.3101,0,0,0,270
6023.79,0.8109,-69.3101,0,0,0,270
6023.8,0.8109,-69.3101,0,0,0,270
6023.81,0.8109,-69.3101,0,0,0,270
6023.82,0.8109,-69.3101,0,0,0,270
6023.83,0.8109,-69.3101,0,0,0,270
6023.84,0.8109,-69.3101,0,0,0,270
6023.85,0.8109,-69.3101,0,0,0,270
6023.86,0.8109,-69.3101,0,0,0,270
6023.87,0.8109,-69.3101,0,0,0,270
6023.88,0.8109,-69.3101,0,0,0,270
6023.89,0.8109,-69.3101,0,0,0,270
6023.9,0.8109,-69.3101,0,0,0,270
6023.91,0.8109,-69.3101,0,0,0,270
6023.92,0.8109,-69.3101,0,0,0,270
6023.93,0.8109,-69.3101,0,0,0,270
6023.94,0.8109,-69.3101,0,0,0,270
6023.95,0.8109,-69.3101,0,0,0,270
6023.96,0.8109,-69.3101,0,0,0,270
6023.97,0.8109,-69.3101,0,0,0,270
6023.98,0.8109,-69.3101,0,0,0,270
6023.99,0.8109,-69.3101,0,0,0,270
6024,0.8109,-69.3101,0,0,0,270
6024.01,0.8619,-69.2853,0,0,0,270
6024.02,1.0193,-69.1427,0,0,0,270
6024.03,1.1933,-68.9613,0,0,0,270
6024.04,1.6347,-68.3752,0,0,0,270
6024.05,2.0366,-67.6407,0,0,0,270
6024.06,2.5373,-66.3784,0,0,0,270
6024.07,3.0606,-64.7468,0,0,0,270
6024.08,3.0606,-64.7468,0,0,0,270
6024.09,3.2209,-64.0848,0,0,0,270
6024.1,4.0595,-60.5829,0,0,0,270
6024.11,4.7728,-57.2876,0,0,0,270
6024.12,5.7145,-52.8007,0,0,0,270
6024.13,6.6055,-48.3351,0,0,0,270
6024.14,7.413,-43.7705,0,0,0,270
6024.15,7.9717,-39.524,0,0,0,270
6024.16,8.3695,-34.0541,0,0,0,270
6024.17,8.4343,-28.4418,0,0,0,270
6024.18,8.3739,-23.0981,0,0,0,270
6024.19,8.2465,-17.5152,0,0,0,270
6024.2,8.1339,-12.7699,0,0,0,270
6024.21,7.9183,-7.3882,0,0,0,270
6024.22,7.9183,-7.3882,0,0,0,270
6024.23,7.824,-5.6822,0,0,0,270
6024.24,7.4876,0.3796,0,0,0,270
6024.25,7.2031,5.176,0,0,0,270
6024.26,6.8795,9.9817,0,0,0,270
6024.27,6.4938,14.8227,0,0,0,270
6024.28,5.9763,19.2442,0,0,0,270
6024.29,5.3197,23.5163,0,0,0,270
6024.3,4.6694,27.3741,0,0,0,270
6024.31,3.8777,32.0394,0,0,0,270
6024.32,3.0103,37.9257,0,0,0,270
6024.33,3.0103,37.9257,0,0,0,270
6024.34,2.1876,44.2046,0,0,0,270
6024.35,2.1876,44.2046,0,0,0,270
6024.36,2.0091,45.6544,0,0,0,270
6024.37,1.637,48.9203,0,0,0,270
6024.38,1.4672,51.6034,0,0,0,270
6024.39,1.5041,55.0136,0,0,0,270
6024.4,1.6164,57.0429,0,0,0,270
6024.41,1.8044,59.3736,0,0,0,270
6024.42,1.8834,61.5037,0,0,0,270
6024.43,1.8015,63.1398,0,0,0,270
6024.44,1.7084,64.0864,0,0,0,270
6024.45,1.5386,65.2618,0,0,0,270
6024.46,1.488,65.6942,0,0,0,270
6024.47,1.488,65.6942,0,0,0,270
6024.48,1.4747,65.8578,0,0,0,270
6024.49,1.4377,66.3971,0,0,0,270
6024.5,1.4495,67.0871,0,0,0,270
6024.51,1.4949,67.4242,0,0,0,270
6024.52,1.5104,67.6085,0,0,0,270
6024.53,1.5104,67.7481,0,0,0,270
6024.54,1.5104,67.8418,0,0,0,270
6024.55,1.5104,67.9323,0,0,0,270
6024.56,1.5404,68.0706,0,0,0,270
6024.57,1.6029,68.1959,0,0,0,270
6024.58,1.6816,68.3491,0,0,0,270
6024.59,1.7239,68.4893,0,0,0,270
6024.6,1.7287,68.537,0,0,0,270
6024.61,1.7287,68.593,0,0,0,270
6024.62,1.7287,68.5948,0,0,0,270
6024.63,1.7287,68.5948,0,0,0,270
6024.64,1.7287,68.5948,0,0,0,270
6024.65,1.7287,68.5948,0,0,0,270
6024.66,1.7287,68.6,0,0,0,270
6024.67,1.7287,68.6302,0,0,0,270
6024.68,1.7287,68.6468,0,0,0,270
6024.69,1.7287,68.6719,0,0,0,270
6024.7,1.7287,68.7035,0,0,0,270
6024.71,1.7287,68.7402,0,0,0,270
6024.72,1.7125,68.754,0,0,0,270
6024.73,1.7007,68.754,0,0,0,270
6024.74,1.7007,68.754,0,0,0,270
6024.75,1.7007,68.754,0,0,0,270
6024.76,1.7007,68.754,0,0,0,270
6024.77,1.7007,68.754,0,0,0,270
6024.78,1.7007,68.754,0,0,0,270
6024.79,1.7007,68.754,0,0,0,270
6024.8,1.7007,68.754,0,0,0,270
6024.81,1.7007,68.754,0,0,0,270
6024.82,1.7007,68.754,0,0,0,270
6024.83,1.7007,68.754,0,0,0,270
6024.84,1.7007,68.754,0,0,0,270
6024.85,1.7007,68.754,0,0,0,270
6024.86,1.7007,68.754,0,0,0,270
6024.87,1.7007,68.754,0,0,0,270
6024.88,1.7007,68.754,0,0,0,270
6024.89,1.7007,68.754,0,0,0,270
6024.9,1.7007,68.754,0,0,0,270
6024.91,1.7007,68.754,0,0,0,270
6024.92,1.7007,68.754,0,0,0,270
6024.93,1.7007,68.754,0,0,0,270
6024.94,1.7007,68.754,0,0,0,270
6024.95,1.7007,68.754,0,0,0,270
6024.96,1.7007,68.754,0,0,0,270
6024.97,1.7007,68.754,0,0,0,270
6024.98,1.6896,68.7599,0,0,0,270
6024.99,1.6671,68.7826,0,0,0,270
6025,1.6671,68.8071,0,0,0,270
6025.01,1.6671,68.8071,0,0,0,270
6025.02,1.6671,68.8071,0,0,0,270
6025.03,1.6671,68.8071,0,0,0,270
6025.04,1.6671,68.8071,0,0,0,270
6025.05,1.6671,68.8071,0,0,0,270
6025.06,1.6671,68.8071,0,0,0,270
6025.07,1.6671,68.8071,0,0,0,270
6025.08,1.6671,68.8071,0,0,0,270
6025.09,1.6671,68.8071,0,0,0,270
6025.1,1.6671,68.8071,0,0,0,270
6025.11,1.682,68.7286,0,0,0,270
6025.12,1.7485,68.4465,0,0,0,270
6025.13,1.8485,68.0057,0,0,0,270
6025.14,1.949,67.0959,0,0,0,270
6025.15,2.0389,65.9201,0,0,0,270
6025.16,2.0887,64.3979,0,0,0,270
6025.17,2.1383,62.5089,0,0,0,270
6025.18,2.1713,60.1834,0,0,0,270
6025.19,2.1764,56.6916,0,0,0,270
6025.2,2.1764,56.6916,0,0,0,270
6025.21,1.9581,48.5379,0,0,0,270
6025.22,1.9581,48.5379,0,0,0,270
6025.23,1.9102,47.3241,0,0,0,270
6025.24,1.6406,40.6594,0,0,0,270
6025.25,1.2388,33.8014,0,0,0,270
6025.26,0.7893,26.8336,0,0,0,270
6025.27,0.3144,19.618,0,0,0,270
6025.28,0.0293,14.2339,0,0,0,270
6025.29,-0.1581,8.4373,0,0,0,270
6025.3,-0.3395,0.2431,0,0,0,270
6025.31,-0.4251,-6.6266,0,0,0,270
6025.32,-0.5311,-12.4981,0,0,0,270
6025.33,-0.7374,-19.3146,0,0,0,270
6025.34,-1.1167,-28.2034,0,0,0,270
6025.35,-1.3062,-33.38,0,0,0,270
6025.36,-1.3941,-36.8723,0,0,0,270
6025.37,-1.3941,-36.8723,0,0,0,270
6025.38,-1.3941,-37.5269,0,0,0,270
6025.39,-1.3832,-43.7473,0,0,0,270
6025.4,-1.2472,-47.8998,0,0,0,270
6025.41,-1.0833,-50.899,0,0,0,270
6025.42,-0.76,-55.0831,0,0,0,270
6025.43,-0.602,-57.0025,0,0,0,270
6025.44,-0.3184,-60.534,0,0,0,270
