time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5981.29,1.779,-69.7699,1.4019,0,0,270
5981.3,1.779,-69.7699,1.4019,0,0,270
5981.31,1.779,-69.7699,1.4019,0,0,270
5981.32,1.779,-69.7699,1.4019,0,0,270
5981.33,1.779,-69.7699,1.4019,0,0,270
5981.34,1.779,-69.7699,1.4019,0,0,270
5981.35,1.7511,-69.7699,1.4019,0,0,270
5981.36,1.7511,-69.7699,1.4019,0,0,270
5981.37,1.7175,-69.7699,1.4019,0,0,270
5981.38,1.7175,-69.7699,1.4019,0,0,270
5981.39,1.7175,-69.7699,1.4019,0,0,270
5981.4,1.6895,-69.7699,1.4019,0,0,270
5981.41,1.6895,-69.7699,1.4019,0,0,270
5981.42,1.6895,-69.7699,1.4019,0,0,270
5981.43,1.6895,-69.7699,1.4019,0,0,270
5981.44,1.6615,-69.7699,1.4019,0,0,270
5981.45,1.6615,-69.7699,1.4019,0,0,270
5981.46,1.6615,-69.7699,1.4019,0,0,270
5981.47,1.6615,-69.7699,1.4019,0,0,270
5981.48,1.6615,-69.7699,1.4019,0,0,270
5981.49,1.6615,-69.7345,1.4019,0,0,270
5981.5,1.6615,-69.7345,1.4019,0,0,270
5981.51,1.6615,-69.7345,1.4019,0,0,270
5981.52,1.6615,-69.7345,1.4019,0,0,270
5981.53,1.6615,-69.7345,1.4019,0,0,270
5981.54,1.6615,-69.7345,1.4019,0,0,270
5981.55,1.6615,-69.7345,1.4019,0,0,270
5981.56,1.6615,-69.7345,1.4019,0,0,270
5981.57,1.6615,-69.7699,1.4019,0,0,270
5981.58,1.6615,-69.7699,1.4019,0,0,270
5981.59,1.6279,-69.7699,1.4019,0,0,270
5981.6,1.6279,-69.7699,1.4019,0,0,270
5981.61,1.5888,-69.8053,1.4019,0,0,270
5981.62,1.5608,-69.8053,1.4019,0,0,270
5981.63,1.4824,-69.8053,1.4019,0,0,270
5981.64,1.4321,-69.8053,1.4019,0,0,270
5981.65,1.3929,-69.8053,1.4019,0,0,270
5981.66,1.3593,-69.8407,1.4019,0,0,270
5981.67,1.3593,-69.8407,1.4019,0,0,270
5981.68,1.3313,-69.8053,1.4019,0,0,270
5981.69,1.253,-69.6461,1.4019,0,0,270
5981.7,1.253,-69.6461,1.4019,0,0,270
5981.71,1.1634,-69.257,1.4019,0,0,270
5981.72,1.1634,-69.257,1.4019,0,0,270
5981.73,1.1914,-67.8774,1.4019,0,0,270
5981.74,1.3481,-66.6747,1.4019,0,0,270
5981.75,1.6391,-65.1183,1.4019,0,0,270
5981.76,2.0085,-63.2435,1.4019,0,0,270
5981.77,2.4058,-61.0326,1.4019,0,0,270
5981.78,2.8424,-58.5387,1.4019,0,0,270
5981.79,3.2397,-55.7265,1.4019,0,0,270
5981.8,3.5699,-52.6667,1.4019,0,0,270
5981.81,3.7882,-49.4123,1.4019,0,0,270
5981.82,3.9001,-44.0531,1.4019,0,0,270
5981.83,3.9001,-40.2328,1.4019,0,0,270
5981.84,3.9001,-40.2328,1.4019,0,0,270
5981.85,3.9281,-36.041,1.4019,0,0,270
5981.86,4.0344,-26.7023,1.4019,0,0,270
5981.87,4.0344,-26.7023,1.4019,0,0,270
5981.88,4.1351,-19.3799,1.4019,0,0,270
5981.89,4.1743,-14.5514,1.4019,0,0,270
5981.9,4.2079,-9.6521,1.4019,0,0,270
5981.91,4.2862,-2.0467,1.4019,0,0,270
5981.92,4.3478,3.0471,1.4019,0,0,270
5981.93,4.3478,5.5233,1.4019,0,0,270
5981.94,4.303,12.7042,1.4019,0,0,270
5981.95,4.1575,17.179,1.4019,0,0,270
5981.96,3.956,21.3885,1.4019,0,0,270
5981.97,3.6594,27.3313,1.4019,0,0,270
5981.98,3.6594,27.3313,1.4019,0,0,270
5981.99,3.5419,31.2047,1.4019,0,0,270
5982,3.5083,35.0781,1.4019,0,0,270
5982.01,3.5083,37.0237,1.4019,0,0,270
5982.02,3.5811,44.3107,1.4019,0,0,270
5982.03,3.5811,45.9733,1.4019,0,0,270
5982.04,3.4412,50.3773,1.4019,0,0,270
5982.05,3.2733,52.9065,1.4019,0,0,270
5982.06,3.0606,55.1174,1.4019,0,0,270
5982.07,2.736,58.0534,1.4019,0,0,270
5982.08,2.736,58.0534,1.4019,0,0,270
5982.09,2.5569,59.6983,1.4019,0,0,270
5982.1,2.3946,61.1663,1.4019,0,0,270
5982.11,2.2659,62.4044,1.4019,0,0,270
5982.12,2.1484,64.0316,1.4019,0,0,270
5982.13,2.1148,64.4915,1.4019,0,0,270
5982.14,2.0756,65.6588,1.4019,0,0,270
5982.15,2.0253,65.9772,1.4019,0,0,270
5982.16,1.8798,66.6847,1.4019,0,0,270
5982.17,1.7678,67.003,1.4019,0,0,270
5982.18,1.6503,67.233,1.4019,0,0,270
5982.19,1.572,67.4098,1.4019,0,0,270
5982.2,1.488,67.5867,1.4019,0,0,270
5982.21,1.46,67.7282,1.4019,0,0,270
5982.22,1.46,67.8697,1.4019,0,0,270
5982.23,1.46,68.0466,1.4019,0,0,270
5982.24,1.46,68.2057,1.4019,0,0,270
5982.25,1.46,68.2057,1.4019,0,0,270
5982.26,1.46,68.4003,1.4019,0,0,270
5982.27,1.46,68.4003,1.4019,0,0,270
5982.28,1.488,68.4534,1.4019,0,0,270
5982.29,1.488,68.4534,1.4019,0,0,270
5982.3,1.488,68.4534,1.4019,0,0,270
5982.31,1.488,68.4887,1.4019,0,0,270
5982.32,1.488,68.4887,1.4019,0,0,270
5982.33,1.5216,68.4887,1.4019,0,0,270
5982.34,1.5216,68.4887,1.4019,0,0,270
5982.35,1.5216,68.4887,1.4019,0,0,270
5982.36,1.5216,68.4887,1.4019,0,0,270
5982.37,1.5216,68.4887,1.4019,0,0,270
5982.38,1.5216,68.4887,1.4019,0,0,270
5982.39,1.5216,68.4887,1.4019,0,0,270
5982.4,1.5216,68.4887,1.4019,0,0,270
5982.41,1.5216,68.4887,1.4019,0,0,270
5982.42,1.5216,68.4887,1.4019,0,0,270
5982.43,1.5216,68.4887,1.4019,0,0,270
5982.44,1.5216,68.4887,1.4019,0,0,270
5982.45,1.5216,68.4887,1.4019,0,0,270
5982.46,1.5216,68.4887,1.4019,0,0,270
5982.47,1.5216,68.4887,1.4019,0,0,270
5982.48,1.5216,68.4887,1.4019,0,0,270
5982.49,1.5216,68.4887,1.4019,0,0,270
5982.5,1.5216,68.4887,1.4019,0,0,270
5982.51,1.5216,68.4887,1.4019,0,0,270
5982.52,1.5216,68.4887,1.4019,0,0,270
5982.53,1.5216,68.4887,1.4019,0,0,270
5982.54,1.5216,68.4887,1.4019,0,0,270
5982.55,1.5216,68.4887,1.4019,0,0,270
5982.56,1.5216,68.4887,1.4019,0,0,270
5982.57,1.5216,68.4887,1.4019,0,0,270
5982.58,1.5216,68.4887,1.4019,0,0,270
5982.59,1.5216,68.4887,1.4019,0,0,270
5982.6,1.5216,68.4887,1.4019,0,0,270
5982.61,1.5216,68.4887,1.4019,0,0,270
5982.62,1.5216,68.4887,1.4019,0,0,270
5982.63,1.5216,68.4887,1.4019,0,0,270
5982.64,1.5216,68.4887,1.4019,0,0,270
