time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6109.86,-1.2094,-71.5917,0,0,0,270
6109.87,-1.1825,-71.5917,0,0,0,270
6109.88,-1.1546,-71.6051,0,0,0,270
6109.89,-1.1479,-71.6094,0,0,0,270
6109.9,-1.1199,-71.6094,0,0,0,270
6109.91,-1.1199,-71.6094,0,0,0,270
6109.92,-1.1199,-71.6094,0,0,0,270
6109.93,-1.1199,-71.6094,0,0,0,270
6109.94,-1.1124,-71.6173,0,0,0,270
6109.95,-1.0812,-71.6447,0,0,0,270
6109.96,-1.0584,-71.6447,0,0,0,270
6109.97,-1.0506,-71.6447,0,0,0,270
6109.98,-1.0304,-71.6447,0,0,0,270
6109.99,-1.0304,-71.6447,0,0,0,270
6110,-1.0304,-71.6623,0,0,0,270
6110.01,-1.0304,-71.6801,0,0,0,270
6110.02,-1.0304,-71.6801,0,0,0,270
6110.03,-1.0304,-71.6801,0,0,0,270
6110.04,-1.0304,-71.6801,0,0,0,270
6110.05,-1.0304,-71.6801,0,0,0,270
6110.06,-1.0304,-71.6801,0,0,0,270
6110.07,-1.0304,-71.6801,0,0,0,270
6110.08,-1.0304,-71.6801,0,0,0,270
6110.09,-1.0304,-71.6801,0,0,0,270
6110.1,-1.0304,-71.6801,0,0,0,270
6110.11,-1.0304,-71.6825,0,0,0,270
6110.12,-1.035,-71.6978,0,0,0,270
6110.13,-1.0584,-71.6978,0,0,0,270
6110.14,-1.0772,-71.7148,0,0,0,270
6110.15,-1.1311,-71.7332,0,0,0,270
6110.16,-1.2433,-71.7332,0,0,0,270
6110.17,-1.4062,-71.6848,0,0,0,270
6110.18,-1.6665,-71.4982,0,0,0,270
6110.19,-2.0982,-71.0877,0,0,0,270
6110.2,-2.6456,-70.3707,0,0,0,270
6110.21,-3.1557,-69.6104,0,0,0,270
6110.22,-3.9741,-68.1427,0,0,0,270
6110.23,-3.9741,-68.1427,0,0,0,270
6110.24,-5.3732,-64.6938,0,0,0,270
6110.25,-5.3732,-64.6938,0,0,0,270
6110.26,-5.5558,-63.9846,0,0,0,270
6110.27,-6.3326,-60.9176,0,0,0,270
6110.28,-6.8906,-57.7839,0,0,0,270
6110.29,-7.2916,-54.8817,0,0,0,270
6110.3,-7.7983,-50.5298,0,0,0,270
6110.31,-8.1735,-45.9318,0,0,0,270
6110.32,-8.5007,-40.0527,0,0,0,270
6110.33,-8.7254,-35.4367,0,0,0,270
6110.34,-9.0034,-30.1316,0,0,0,270
6110.35,-9.2141,-26.2789,0,0,0,270
6110.36,-9.4782,-20.9111,0,0,0,270
6110.37,-9.6275,-15.6514,0,0,0,270
6110.38,-9.4474,-8.3432,0,0,0,270
6110.39,-9.4474,-8.3432,0,0,0,270
6110.4,-9.4334,-8.1795,0,0,0,270
6110.41,-8.932,-2.6938,0,0,0,270
6110.42,-8.2303,2.7438,0,0,0,270
6110.43,-7.4737,7.7627,0,0,0,270
6110.44,-6.5316,13.7316,0,0,0,270
6110.45,-5.5635,19.8409,0,0,0,270
6110.46,-4.8707,24.3707,0,0,0,270
6110.47,-4.1666,29.2121,0,0,0,270
6110.48,-3.6525,33.4269,0,0,0,270
6110.49,-3.2994,36.6893,0,0,0,270
6110.5,-2.9767,40.8978,0,0,0,270
6110.51,-2.773,43.9217,0,0,0,270
6110.52,-2.519,47.3175,0,0,0,270
6110.53,-2.519,47.3175,0,0,0,270
6110.54,-2.1608,51.4209,0,0,0,270
6110.55,-2.1608,51.4209,0,0,0,270
6110.56,-2.1134,51.9554,0,0,0,270
6110.57,-1.8274,55.222,0,0,0,270
6110.58,-1.6843,57.7683,0,0,0,270
6110.59,-1.646,59.7671,0,0,0,270
6110.6,-1.646,61.651,0,0,0,270
6110.61,-1.6298,63.07,0,0,0,270
6110.62,-1.5753,64.19,0,0,0,270
6110.63,-1.4678,65.5054,0,0,0,270
6110.64,-1.4088,66.4996,0,0,0,270
6110.65,-1.3758,67.2671,0,0,0,270
6110.66,-1.3661,67.7865,0,0,0,270
6110.67,-1.3985,68.3346,0,0,0,270
6110.68,-1.4284,68.6078,0,0,0,270
6110.69,-1.4333,68.7872,0,0,0,270
6110.7,-1.4333,68.9486,0,0,0,270
6110.71,-1.4333,68.9486,0,0,0,270
6110.72,-1.4333,68.959,0,0,0,270
6110.73,-1.4295,69.095,0,0,0,270
6110.74,-1.4053,69.136,0,0,0,270
6110.75,-1.4053,69.1869,0,0,0,270
6110.76,-1.4053,69.2139,0,0,0,270
6110.77,-1.4053,69.233,0,0,0,270
6110.78,-1.4053,69.2493,0,0,0,270
6110.79,-1.3849,69.275,0,0,0,270
6110.8,-1.3459,69.3272,0,0,0,270
6110.81,-1.3059,69.3815,0,0,0,270
6110.82,-1.2654,69.4792,0,0,0,270
6110.83,-1.2654,69.4792,0,0,0,270
6110.84,-1.2095,69.5676,0,0,0,270
6110.85,-1.2095,69.5676,0,0,0,270
6110.86,-1.2073,69.5721,0,0,0,270
6110.87,-1.1759,69.6384,0,0,0,270
6110.88,-1.1759,69.6439,0,0,0,270
6110.89,-1.1759,69.6738,0,0,0,270
6110.9,-1.1759,69.6738,0,0,0,270
6110.91,-1.1759,69.6738,0,0,0,270
6110.92,-1.1759,69.6738,0,0,0,270
6110.93,-1.1759,69.6738,0,0,0,270
6110.94,-1.1759,69.6804,0,0,0,270
6110.95,-1.1664,69.6914,0,0,0,270
6110.96,-1.1479,69.6914,0,0,0,270
6110.97,-1.1479,69.6914,0,0,0,270
6110.98,-1.1479,69.6914,0,0,0,270
6110.99,-1.1479,69.6914,0,0,0,270
6111,-1.1479,69.6914,0,0,0,270
6111.01,-1.1479,69.6914,0,0,0,270
6111.02,-1.1479,69.6914,0,0,0,270
6111.03,-1.1252,69.7201,0,0,0,270
6111.04,-1.1199,69.7268,0,0,0,270
6111.05,-1.1199,69.7268,0,0,0,270
6111.06,-1.1199,69.7268,0,0,0,270
6111.07,-1.1199,69.7268,0,0,0,270
6111.08,-1.1199,69.7268,0,0,0,270
6111.09,-1.1199,69.7268,0,0,0,270
6111.1,-1.1136,69.7334,0,0,0,270
6111.11,-1.0863,69.7622,0,0,0,270
6111.12,-1.0863,69.7622,0,0,0,270
6111.13,-1.0863,69.7622,0,0,0,270
6111.14,-1.0863,69.7622,0,0,0,270
6111.15,-1.0863,69.7723,0,0,0,270
6111.16,-1.0863,69.7799,0,0,0,270
6111.17,-1.0863,69.7799,0,0,0,270
6111.18,-1.0863,69.7799,0,0,0,270
6111.19,-1.0863,69.7799,0,0,0,270
6111.2,-1.0863,69.7799,0,0,0,270
6111.21,-1.0863,69.7799,0,0,0,270
6111.22,-1.0863,69.7799,0,0,0,270
6111.23,-1.0863,69.7799,0,0,0,270
6111.24,-1.0863,69.7799,0,0,0,270
6111.25,-1.0863,69.7799,0,0,0,270
6111.26,-1.0863,69.7799,0,0,0,270
6111.27,-1.0863,69.7799,0,0,0,270
6111.28,-1.0863,69.7799,0,0,0,270
6111.29,-1.0863,69.7799,0,0,0,270
6111.3,-1.0863,69.7728,0,0,0,270
6111.31,-1.0863,69.7622,0,0,0,270
6111.32,-1.0863,69.7622,0,0,0,270
6111.33,-1.0863,69.7622,0,0,0,270
6111.34,-1.0863,69.7147,0,0,0,270
6111.35,-1.0863,69.7091,0,0,0,270
6111.36,-1.0863,69.7091,0,0,0,270
6111.37,-1.0863,69.707,0,0,0,270
6111.38,-1.0863,69.6785,0,0,0,270
6111.39,-1.0743,69.6181,0,0,0,270
6111.4,-1.0584,69.5248,0,0,0,270
6111.41,-1.0315,69.328,0,0,0,270
6111.42,-0.995,68.9873,0,0,0,270
6111.43,-0.9677,68.6634,0,0,0,270
6111.44,-0.9576,68.3741,0,0,0,270
6111.45,-0.9576,67.4806,0,0,0,270
6111.46,-0.9576,67.4806,0,0,0,270
6111.47,-1.0863,65.2166,0,0,0,270
6111.48,-1.0863,65.2166,0,0,0,270
6111.49,-1.1407,64.4711,0,0,0,270
6111.5,-1.3555,61.5527,0,0,0,270
6111.51,-1.5638,58.6851,0,0,0,270
6111.52,-1.8542,54.5934,0,0,0,270
6111.53,-2.1596,50.5744,0,0,0,270
6111.54,-2.6314,44.8839,0,0,0,270
6111.55,-3.0243,41.0165,0,0,0,270
6111.56,-3.4788,37.0703,0,0,0,270
6111.57,-4.3725,30.5932,0,0,0,270
6111.58,-5.0974,25.499,0,0,0,270
6111.59,-5.9879,19.2126,0,0,0,270
6111.6,-6.7585,13.4828,0,0,0,270
6111.61,-7.4774,8.1662,0,0,0,270
6111.62,-8.3617,1.756,0,0,0,270
6111.63,-8.3617,1.756,0,0,0,270
6111.64,-10.1022,-9.8643,0,0,0,270
6111.65,-10.1022,-9.8643,0,0,0,270
6111.66,-10.5082,-12.4206,0,0,0,270
6111.67,-11.6054,-19.2333,0,0,0,270
6111.68,-12.9003,-26.3466,0,0,0,270
6111.69,-14.2354,-33.0602,0,0,0,270
6111.7,-15.5466,-39.3904,0,0,0,270
6111.71,-16.52,-44.0033,0,0,0,270
6111.72,-17.663,-49.1897,0,0,0,270
6111.73,-18.6228,-53.576,0,0,0,270
6111.74,-19.5361,-58.0004,0,0,0,270
6111.75,-20.086,-60.6601,0,0,0,270
6111.76,-21.2017,-65.9122,0,0,0,270
6111.77,-21.3454,-66.5863,0,0,0,270
6111.78,-21.957,-69.4443,0,0,0,270
6111.79,-22.4087,-71.5032,0,0,0,270
6111.8,-22.4087,-71.5032,0,0,0,270
6111.81,-22.5297,-71.9848,0,0,0,270
6111.82,-22.9112,-73.4684,0,0,0,270
6111.83,-23.4351,-75.2423,0,0,0,270
6111.84,-23.8952,-76.6728,0,0,0,270
6111.85,-24.2453,-77.7574,0,0,0,270
6111.86,-24.4403,-78.4029,0,0,0,270
