time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6132.58,0.6821,-69.4445,0,0,0,270
6132.59,0.6821,-69.4162,0,0,0,270
6132.6,0.6821,-69.4162,0,0,0,270
6132.61,0.6821,-69.4162,0,0,0,270
6132.62,0.6821,-69.4162,0,0,0,270
6132.63,0.6821,-69.4162,0,0,0,270
6132.64,0.6821,-69.4162,0,0,0,270
6132.65,0.6821,-69.4162,0,0,0,270
6132.66,0.6821,-69.4162,0,0,0,270
6132.67,0.6821,-69.4162,0,0,0,270
6132.68,0.6821,-69.4162,0,0,0,270
6132.69,0.6821,-69.4162,0,0,0,270
6132.7,0.6821,-69.4162,0,0,0,270
6132.71,0.6821,-69.4162,0,0,0,270
6132.72,0.6821,-69.4162,0,0,0,270
6132.73,0.6821,-69.4162,0,0,0,270
6132.74,0.6821,-69.4162,0,0,0,270
6132.75,0.6821,-69.4162,0,0,0,270
6132.76,0.6821,-69.4162,0,0,0,270
6132.77,0.6821,-69.4162,0,0,0,270
6132.78,0.6821,-69.4162,0,0,0,270
6132.79,0.6821,-69.4162,0,0,0,270
6132.8,0.6821,-69.4162,0,0,0,270
6132.81,0.6821,-69.4162,0,0,0,270
6132.82,0.6821,-69.4162,0,0,0,270
6132.83,0.6821,-69.4162,0,0,0,270
6132.84,0.6821,-69.4162,0,0,0,270
6132.85,0.6821,-69.4162,0,0,0,270
6132.86,0.6821,-69.4162,0,0,0,270
6132.87,0.6542,-69.4162,0,0,0,270
6132.88,0.6542,-69.4162,0,0,0,270
6132.89,0.6542,-69.4162,0,0,0,270
6132.9,0.6542,-69.4162,0,0,0,270
6132.91,0.6542,-69.4162,0,0,0,270
6132.92,0.6542,-69.4145,0,0,0,270
6132.93,0.6542,-69.3985,0,0,0,270
6132.94,0.6431,-69.3636,0,0,0,270
6132.95,0.5929,-69.2696,0,0,0,270
6132.96,0.5139,-69.1279,0,0,0,270
6132.97,0.4343,-68.8982,0,0,0,270
6132.98,0.3435,-68.5729,0,0,0,270
6132.99,0.1799,-67.7654,0,0,0,270
6133,0.0992,-67.1222,0,0,0,270
6133.01,-0.0006,-65.9142,0,0,0,270
6133.02,-0.0006,-65.9142,0,0,0,270
6133.03,-0.0494,-63.8926,0,0,0,270
6133.04,-0.0846,-60.9618,0,0,0,270
6133.05,-0.0846,-60.9618,0,0,0,270
6133.06,-0.0722,-60.2141,0,0,0,270
6133.07,-0.0262,-57.8115,0,0,0,270
6133.08,0.0553,-53.2723,0,0,0,270
6133.09,0.0553,-50.5473,0,0,0,270
6133.1,0.0103,-46.9925,0,0,0,270
6133.11,-0.1027,-43.1702,0,0,0,270
6133.12,-0.2823,-37.4345,0,0,0,270
6133.13,-0.3769,-33.9682,0,0,0,270
6133.14,-0.5204,-29.2426,0,0,0,270
6133.15,-0.6815,-25.3194,0,0,0,270
6133.16,-0.9408,-20.4588,0,0,0,270
6133.17,-0.9408,-20.4588,0,0,0,270
6133.18,-1.0319,-19.0364,0,0,0,270
6133.19,-1.3663,-13.8194,0,0,0,270
6133.2,-1.6638,-9.2065,0,0,0,270
6133.21,-1.8458,-5.2583,0,0,0,270
6133.22,-2.0265,0.702,0,0,0,270
6133.23,-2.0545,5.5058,0,0,0,270
6133.24,-1.978,10.4828,0,0,0,270
6133.25,-1.8358,15.4747,0,0,0,270
6133.26,-1.5421,21.9741,0,0,0,270
6133.27,-1.2983,26.0868,0,0,0,270
6133.28,-0.9739,30.4845,0,0,0,270
6133.29,-0.5792,35.0581,0,0,0,270
6133.3,-0.2499,38.7218,0,0,0,270
6133.31,0.0553,42.4182,0,0,0,270
6133.32,0.0553,42.4182,0,0,0,270
6133.33,0.1128,43.2404,0,0,0,270
6133.34,0.3966,47.2917,0,0,0,270
6133.35,0.6209,50.2729,0,0,0,270
6133.36,0.8939,53.023,0,0,0,270
6133.37,1.1617,55.1042,0,0,0,270
6133.38,1.5113,57.5088,0,0,0,270
6133.39,1.8291,59.7311,0,0,0,270
6133.4,2.0616,61.7166,0,0,0,270
6133.41,2.128,63.041,0,0,0,270
6133.42,2.0824,64.105,0,0,0,270
6133.43,1.9618,65.1242,0,0,0,270
6133.44,1.7687,66.2002,0,0,0,270
6133.45,1.6434,66.8214,0,0,0,270
6133.46,1.5778,67.1432,0,0,0,270
6133.47,1.4321,67.7636,0,0,0,270
6133.48,1.4321,67.7636,0,0,0,270
6133.49,1.4308,67.767,0,0,0,270
6133.5,1.3009,68.1332,0,0,0,270
6133.51,1.1685,68.4431,0,0,0,270
6133.52,1.0408,68.6718,0,0,0,270
6133.53,0.9309,68.8693,0,0,0,270
6133.54,0.8678,69.0341,0,0,0,270
6133.55,0.8274,69.1727,0,0,0,270
6133.56,0.8109,69.2316,0,0,0,270
6133.57,0.8109,69.3616,0,0,0,270
6133.58,0.8109,69.4261,0,0,0,270
6133.59,0.8109,69.4261,0,0,0,270
6133.6,0.8109,69.4501,0,0,0,270
6133.61,0.8109,69.5304,0,0,0,270
6133.62,0.8218,69.5557,0,0,0,270
6133.63,0.8444,69.5676,0,0,0,270
6133.64,0.8444,69.5884,0,0,0,270
6133.65,0.8601,69.603,0,0,0,270
6133.66,0.8724,69.603,0,0,0,270
6133.67,0.8724,69.6263,0,0,0,270
6133.68,0.8724,69.6384,0,0,0,270
6133.69,0.8724,69.6384,0,0,0,270
6133.7,0.8724,69.6384,0,0,0,270
6133.71,0.8724,69.6384,0,0,0,270
6133.72,0.8724,69.6384,0,0,0,270
6133.73,0.8724,69.6384,0,0,0,270
6133.74,0.8724,69.6384,0,0,0,270
6133.75,0.8724,69.6384,0,0,0,270
6133.76,0.8724,69.6384,0,0,0,270
6133.77,0.8762,69.6384,0,0,0,270
6133.78,0.9004,69.6384,0,0,0,270
6133.79,0.9004,69.65,0,0,0,270
6133.8,0.9004,69.6738,0,0,0,270
6133.81,0.9004,69.6738,0,0,0,270
6133.82,0.9004,69.6811,0,0,0,270
6133.83,0.9004,69.6914,0,0,0,270
6133.84,0.9004,69.6914,0,0,0,270
6133.85,0.9004,69.7136,0,0,0,270
6133.86,0.9004,69.7268,0,0,0,270
6133.87,0.9314,69.7595,0,0,0,270
6133.88,0.934,69.777,0,0,0,270
6133.89,0.934,69.8152,0,0,0,270
6133.9,0.934,69.8152,0,0,0,270
6133.91,0.934,69.8506,0,0,0,270
6133.92,0.934,69.8506,0,0,0,270
6133.93,0.934,69.8506,0,0,0,270
6133.94,0.934,69.8506,0,0,0,270
6133.95,0.934,69.8506,0,0,0,270
6133.96,0.934,69.8506,0,0,0,270
6133.97,0.934,69.8506,0,0,0,270
6133.98,0.934,69.8621,0,0,0,270
6133.99,0.934,69.8683,0,0,0,270
6134,0.9557,69.8957,0,0,0,270
6134.01,0.962,69.9355,0,0,0,270
