time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5985.14,0.296,-71.3794,1.4019,0,0,270
5985.15,0.296,-71.3794,1.4019,0,0,270
5985.16,0.296,-71.3794,1.4019,0,0,270
5985.17,0.296,-71.3794,1.4019,0,0,270
5985.18,0.296,-71.3794,1.4019,0,0,270
5985.19,0.296,-71.3794,1.4019,0,0,270
5985.2,0.296,-71.3794,1.4019,0,0,270
5985.21,0.296,-71.3794,1.4019,0,0,270
5985.22,0.296,-71.3794,1.4019,0,0,270
5985.23,0.268,-71.3794,1.4019,0,0,270
5985.24,0.268,-71.3794,1.4019,0,0,270
5985.25,0.268,-71.3794,1.4019,0,0,270
5985.26,0.268,-71.3794,1.4019,0,0,270
5985.27,0.2344,-71.3618,1.4019,0,0,270
5985.28,0.2344,-71.3618,1.4019,0,0,270
5985.29,0.2064,-71.3264,1.4019,0,0,270
5985.3,0.2064,-71.3264,1.4019,0,0,270
5985.31,0.2064,-71.291,1.4019,0,0,270
5985.32,0.2064,-71.2733,1.4019,0,0,270
5985.33,0.2064,-71.2379,1.4019,0,0,270
5985.34,0.2344,-71.2026,1.4019,0,0,270
5985.35,0.2344,-71.2026,1.4019,0,0,270
5985.36,0.2344,-71.2026,1.4019,0,0,270
5985.37,0.2344,-71.2026,1.4019,0,0,270
5985.38,0.2344,-71.1849,1.4019,0,0,270
5985.39,0.2344,-71.1849,1.4019,0,0,270
5985.4,0.2344,-71.1849,1.4019,0,0,270
5985.41,0.2344,-71.1849,1.4019,0,0,270
5985.42,0.2064,-71.1495,1.4019,0,0,270
5985.43,0.2064,-71.1495,1.4019,0,0,270
5985.44,0.2064,-71.1141,1.4019,0,0,270
5985.45,0.2064,-71.1141,1.4019,0,0,270
5985.46,0.2064,-71.0788,1.4019,0,0,270
5985.47,0.2064,-71.0788,1.4019,0,0,270
5985.48,0.2064,-71.0611,1.4019,0,0,270
5985.49,0.2064,-71.0257,1.4019,0,0,270
5985.5,0.2064,-70.9903,1.4019,0,0,270
5985.51,0.2064,-70.9903,1.4019,0,0,270
5985.52,0.2064,-70.9019,1.4019,0,0,270
5985.53,0.2848,-70.8135,1.4019,0,0,270
5985.54,0.4359,-70.6366,1.4019,0,0,270
5985.55,0.7325,-70.3182,1.4019,0,0,270
5985.56,1.1914,-69.823,1.4019,0,0,270
5985.57,1.1914,-69.823,1.4019,0,0,270
5985.58,1.8294,-69.1332,1.4019,0,0,270
5985.59,3.4412,-67.1876,1.4019,0,0,270
5985.6,3.4412,-67.1876,1.4019,0,0,270
5985.61,4.3646,-65.8788,1.4019,0,0,270
5985.62,5.3495,-64.2162,1.4019,0,0,270
5985.63,7.0005,-60.9442,1.4019,0,0,270
5985.64,8.2149,-58.185,1.4019,0,0,270
5985.65,9.4797,-54.9837,1.4019,0,0,270
5985.66,10.7333,-51.464,1.4019,0,0,270
5985.67,11.8974,-47.7497,1.4019,0,0,270
5985.68,12.9215,-43.8232,1.4019,0,0,270
5985.69,13.789,-39.7022,1.4019,0,0,270
5985.7,14.8019,-33.0165,1.4019,0,0,270
5985.71,15.0985,-30.6642,1.4019,0,0,270
5985.72,15.8596,-23.5363,1.4019,0,0,270
5985.73,16.0443,-21.1663,1.4019,0,0,270
5985.74,16.2738,-14.1799,1.4019,0,0,270
5985.75,16.1339,-9.5813,1.4019,0,0,270
5985.76,15.8093,-5.0004,1.4019,0,0,270
5985.77,15.3672,-0.4726,1.4019,0,0,270
5985.78,15.3672,-0.4726,1.4019,0,0,270
5985.79,14.5165,8.6716,1.4019,0,0,270
5985.8,14.5165,8.6716,1.4019,0,0,270
5985.81,13.9345,15.7463,1.4019,0,0,270
5985.82,13.7274,18.0987,1.4019,0,0,270
5985.83,13.0391,24.9612,1.4019,0,0,270
5985.84,12.3731,29.2061,1.4019,0,0,270
5985.85,11.9869,31.187,1.4019,0,0,270
5985.86,10.5318,36.5462,1.4019,0,0,270
5985.87,9.4014,39.7298,1.4019,0,0,270
5985.88,8.2541,42.7012,1.4019,0,0,270
5985.89,7.2132,45.6372,1.4019,0,0,270
5985.9,5.9875,49.9529,1.4019,0,0,270
5985.91,5.3496,52.8181,1.4019,0,0,270
5985.92,4.7619,55.5242,1.4019,0,0,270
5985.93,4.1071,57.9473,1.4019,0,0,270
5985.94,3.3908,60.0344,1.4019,0,0,270
5985.95,2.6017,61.8031,1.4019,0,0,270
5985.96,1.8294,63.2711,1.4019,0,0,270
5985.97,1.1243,64.6507,1.4019,0,0,270
