time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5985.14,0.296,-71.3794,0,0,0,270
5985.15,0.296,-71.3794,0,0,0,270
5985.16,0.296,-71.3794,0,0,0,270
5985.17,0.296,-71.3794,0,0,0,270
5985.18,0.296,-71.3794,0,0,0,270
5985.19,0.296,-71.3794,0,0,0,270
5985.2,0.296,-71.3794,0,0,0,270
5985.21,0.296,-71.3794,0,0,0,270
5985.22,0.296,-71.3794,0,0,0,270
5985.23,0.296,-71.3794,0,0,0,270
5985.24,0.2883,-71.3794,0,0,0,270
5985.25,0.268,-71.3794,0,0,0,270
5985.26,0.268,-71.3794,0,0,0,270
5985.27,0.268,-71.3794,0,0,0,270
5985.28,0.2556,-71.3729,0,0,0,270
5985.29,0.2344,-71.3618,0,0,0,270
5985.3,0.2234,-71.3478,0,0,0,270
5985.31,0.2064,-71.3264,0,0,0,270
5985.32,0.2064,-71.2973,0,0,0,270
5985.33,0.2064,-71.2796,0,0,0,270
5985.34,0.2064,-71.2468,0,0,0,270
5985.35,0.2327,-71.2048,0,0,0,270
5985.36,0.2344,-71.2026,0,0,0,270
5985.37,0.2344,-71.2026,0,0,0,270
5985.38,0.2344,-71.2026,0,0,0,270
5985.39,0.2344,-71.2013,0,0,0,270
5985.4,0.2344,-71.1849,0,0,0,270
5985.41,0.2344,-71.1849,0,0,0,270
5985.42,0.2344,-71.1849,0,0,0,270
5985.43,0.2244,-71.1722,0,0,0,270
5985.44,0.2064,-71.1495,0,0,0,270
5985.45,0.2064,-71.1379,0,0,0,270
5985.46,0.2064,-71.1141,0,0,0,270
5985.47,0.2064,-71.0941,0,0,0,270
5985.48,0.2064,-71.0788,0,0,0,270
5985.49,0.2064,-71.0677,0,0,0,270
5985.5,0.2064,-71.0339,0,0,0,270
5985.51,0.2064,-71.0046,0,0,0,270
5985.52,0.2064,-70.9903,0,0,0,270
5985.53,0.2064,-70.9135,0,0,0,270
5985.54,0.272,-70.8279,0,0,0,270
5985.55,0.4196,-70.6557,0,0,0,270
5985.56,0.6833,-70.371,0,0,0,270
5985.57,1.1914,-69.823,0,0,0,270
5985.58,1.1914,-69.823,0,0,0,270
5985.59,1.8182,-69.1454,0,0,0,270
5985.6,3.4412,-67.1876,0,0,0,270
5985.61,3.4412,-67.1876,0,0,0,270
5985.62,3.4571,-67.1651,0,0,0,270
5985.63,4.614,-65.4579,0,0,0,270
5985.64,5.808,-63.3075,0,0,0,270
5985.65,7.3063,-60.2494,0,0,0,270
5985.66,8.6596,-57.0595,0,0,0,270
5985.67,10.1262,-53.1686,0,0,0,270
5985.68,11.1579,-50.1093,0,0,0,270
5985.69,12.4018,-45.8157,0,0,0,270
5985.7,13.4971,-41.0886,0,0,0,270
5985.71,14.3074,-36.2805,0,0,0,270
5985.72,15.0245,-31.2513,0,0,0,270
5985.73,15.5723,-26.227,0,0,0,270
5985.74,15.9956,-21.7917,0,0,0,270
5985.75,16.2607,-14.5783,0,0,0,270
5985.76,16.1659,-10.6329,0,0,0,270
5985.77,15.8486,-5.5553,0,0,0,270
5985.78,15.3672,-0.4726,0,0,0,270
5985.79,15.3672,-0.4726,0,0,0,270
5985.8,14.5165,8.6716,0,0,0,270
5985.81,14.5165,8.6716,0,0,0,270
5985.82,14.5105,8.7449,0,0,0,270
5985.83,13.9132,15.9876,0,0,0,270
5985.84,13.5429,19.9379,0,0,0,270
5985.85,12.9627,25.4481,0,0,0,270
5985.86,12.2831,29.6678,0,0,0,270
5985.87,11.2799,33.791,0,0,0,270
5985.88,10.1876,37.5156,0,0,0,270
5985.89,8.9087,41.0057,0,0,0,270
5985.9,7.5665,44.6405,0,0,0,270
5985.91,6.609,47.7648,0,0,0,270
5985.92,5.5627,51.8606,0,0,0,270
5985.93,5.0364,54.2602,0,0,0,270
5985.94,4.3486,57.0537,0,0,0,270
5985.95,3.4937,59.7346,0,0,0,270
5985.96,2.8095,61.3374,0,0,0,270
5985.97,1.848,63.2357,0,0,0,270
5985.98,1.1243,64.6507,0,0,0,270
5985.99,1.1243,64.6507,0,0,0,270
5986,0.9704,65.0162,0,0,0,270
5986.01,0.2369,66.8272,0,0,0,270
5986.02,-0.1664,68.3986,0,0,0,270
5986.03,-0.379,69.2839,0,0,0,270
5986.04,-0.4833,69.7207,0,0,0,270
5986.05,-0.6077,70.0898,0,0,0,270
5986.06,-0.6378,70.184,0,0,0,270
5986.07,-0.6386,70.1867,0,0,0,270
5986.08,-0.6386,70.1867,0,0,0,270
5986.09,-0.6386,70.1867,0,0,0,270
5986.1,-0.5826,70.2044,0,0,0,270
5986.11,-0.5826,70.2044,0,0,0,270
5986.12,-0.5781,70.2044,0,0,0,270
5986.13,-0.5211,70.2044,0,0,0,270
5986.14,-0.4868,70.2044,0,0,0,270
5986.15,-0.3903,70.1866,0,0,0,270
5986.16,-0.3056,70.1513,0,0,0,270
5986.17,-0.178,70.0998,0,0,0,270
5986.18,-0.0512,70.0396,0,0,0,270
5986.19,0.0849,69.9795,0,0,0,270
5986.2,0.2072,69.9567,0,0,0,270
5986.21,0.2813,69.9153,0,0,0,270
5986.22,0.3184,69.886,0,0,0,270
5986.23,0.3498,69.886,0,0,0,270
5986.24,0.3971,69.886,0,0,0,270
5986.25,0.4079,69.886,0,0,0,270
5986.26,0.4308,69.886,0,0,0,270
5986.27,0.4359,69.886,0,0,0,270
5986.28,0.4359,69.886,0,0,0,270
5986.29,0.4359,69.886,0,0,0,270
5986.3,0.4359,69.886,0,0,0,270
5986.31,0.4359,69.886,0,0,0,270
5986.32,0.4359,69.886,0,0,0,270
5986.33,0.4359,69.886,0,0,0,270
5986.34,0.4359,69.8793,0,0,0,270
5986.35,0.4284,69.8683,0,0,0,270
5986.36,0.4079,69.8683,0,0,0,270
5986.37,0.4079,69.8683,0,0,0,270
5986.38,0.4079,69.8683,0,0,0,270
5986.39,0.4079,69.8683,0,0,0,270
5986.4,0.4079,69.8683,0,0,0,270
5986.41,0.4079,69.8683,0,0,0,270
5986.42,0.4079,69.8683,0,0,0,270
5986.43,0.4079,69.8683,0,0,0,270
5986.44,0.4079,69.8683,0,0,0,270
5986.45,0.4079,69.8683,0,0,0,270
5986.46,0.4079,69.8683,0,0,0,270
5986.47,0.4079,69.8683,0,0,0,270
5986.48,0.4079,69.8683,0,0,0,270
5986.49,0.4079,69.8683,0,0,0,270
5986.5,0.4079,69.8683,0,0,0,270
5986.51,0.4079,69.8683,0,0,0,270
5986.52,0.4079,69.8683,0,0,0,270
5986.53,0.4079,69.8683,0,0,0,270
5986.54,0.4079,69.8683,0,0,0,270
5986.55,0.4208,69.8683,0,0,0,270
5986.56,0.4359,69.8683,0,0,0,270
5986.57,0.415,69.8683,0,0,0,270
5986.58,0.4079,69.8683,0,0,0,270
5986.59,0.4079,69.8683,0,0,0,270
5986.6,0.4359,69.8683,0,0,0,270
5986.61,0.4359,69.8683,0,0,0,270
5986.62,0.4751,69.7976,0,0,0,270
5986.63,0.4751,69.7976,0,0,0,270
5986.64,0.4943,69.7672,0,0,0,270
5986.65,0.558,69.6692,0,0,0,270
5986.66,0.6981,69.4679,0,0,0,270
5986.67,0.9485,69.0951,0,0,0,270
5986.68,1.3391,68.4806,0,0,0,270
5986.69,1.9071,67.4357,0,0,0,270
5986.7,2.8909,65.2135,0,0,0,270
5986.71,3.8444,62.5518,0,0,0,270
5986.72,4.2862,61.2548,0,0,0,270
5986.73,4.2862,61.2548,0,0,0,270
