time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6213.05,0.9778,-70.6896,0,0,0,270
6213.06,0.9467,-70.6896,0,0,0,270
6213.07,0.934,-70.7166,0,0,0,270
6213.08,0.934,-70.7685,0,0,0,270
6213.09,0.8816,-70.8467,0,0,0,270
6213.1,-0.059,-71.1606,0,0,0,270
6213.11,-0.4296,-71.2852,0,0,0,270
6213.12,-0.717,-71.3441,0,0,0,270
6213.13,-0.717,-71.3441,0,0,0,270
6213.14,-0.7195,-71.3441,0,0,0,270
6213.15,-0.8065,-71.3378,0,0,0,270
6213.16,-0.8065,-71.2664,0,0,0,270
6213.17,-0.7991,-71.2014,0,0,0,270
6213.18,-0.7696,-71.1383,0,0,0,270
6213.19,-0.7505,-71.0942,0,0,0,270
6213.2,-0.7505,-71.0555,0,0,0,270
6213.21,-0.733,-71.0072,0,0,0,270
6213.22,-0.6871,-70.8959,0,0,0,270
6213.23,-0.6543,-70.8135,0,0,0,270
6213.24,-0.6179,-70.7519,0,0,0,270
6213.25,-0.6106,-70.7253,0,0,0,270
6213.26,-0.6106,-70.725,0,0,0,270
6213.27,-0.6106,-70.725,0,0,0,270
6213.28,-0.5826,-70.6896,0,0,0,270
6213.29,-0.5826,-70.6896,0,0,0,270
6213.3,-0.5826,-70.6896,0,0,0,270
6213.31,-0.5826,-70.6811,0,0,0,270
6213.32,-0.5826,-70.6524,0,0,0,270
6213.33,-0.5746,-70.6281,0,0,0,270
6213.34,-0.5491,-70.6012,0,0,0,270
6213.35,-0.5409,-70.5908,0,0,0,270
6213.36,-0.5094,-70.551,0,0,0,270
6213.37,-0.4931,-70.5305,0,0,0,270
6213.38,-0.4663,-70.5093,0,0,0,270
6213.39,-0.421,-70.4828,0,0,0,270
6213.4,-0.4092,-70.4517,0,0,0,270
6213.41,-0.3916,-70.442,0,0,0,270
6213.42,-0.3812,-70.411,0,0,0,270
6213.43,-0.3812,-70.4067,0,0,0,270
6213.44,-0.3812,-70.4067,0,0,0,270
6213.45,-0.3812,-70.4067,0,0,0,270
6213.46,-0.3566,-70.4067,0,0,0,270
6213.47,-0.3532,-70.4067,0,0,0,270
6213.48,-0.3532,-70.4067,0,0,0,270
6213.49,-0.3532,-70.4067,0,0,0,270
6213.5,-0.3532,-70.4067,0,0,0,270
6213.51,-0.3532,-70.4067,0,0,0,270
6213.52,-0.3532,-70.4067,0,0,0,270
6213.53,-0.3532,-70.4067,0,0,0,270
6213.54,-0.3411,-70.4067,0,0,0,270
6213.55,-0.2959,-70.4067,0,0,0,270
6213.56,-0.156,-70.3783,0,0,0,270
6213.57,0.1838,-70.2262,0,0,0,270
6213.58,0.5501,-69.9774,0,0,0,270
6213.59,1.2176,-69.3991,0,0,0,270
6213.6,1.9781,-68.5737,0,0,0,270
6213.61,2.7466,-67.574,0,0,0,270
6213.62,3.8361,-65.9942,0,0,0,270
6213.63,5.0914,-63.7906,0,0,0,270
6213.64,6.065,-61.8523,0,0,0,270
6213.65,7.5067,-58.1269,0,0,0,270
6213.66,8.4069,-55.2169,0,0,0,270
6213.67,9.3621,-51.3057,0,0,0,270
6213.68,10.0282,-47.396,0,0,0,270
6213.69,10.0282,-47.396,0,0,0,270
6213.7,10.0987,-46.8389,0,0,0,270
6213.71,10.6489,-42.1816,0,0,0,270
6213.72,10.9795,-38.2247,0,0,0,270
6213.73,11.3825,-30.4216,0,0,0,270
6213.74,11.4476,-25.0936,0,0,0,270
6213.75,11.4486,-18.995,0,0,0,270
6213.76,11.232,-12.2606,0,0,0,270
6213.77,10.8926,-6.6747,0,0,0,270
6213.78,10.4069,-1.2973,0,0,0,270
6213.79,9.8444,3.9405,0,0,0,270
6213.8,9.2462,8.0217,0,0,0,270
6213.81,8.1784,13.8907,0,0,0,270
6213.82,6.9521,20.1069,0,0,0,270
6213.83,6.2514,23.7688,0,0,0,270
6213.84,5.3801,28.73,0,0,0,270
6213.85,4.6556,33.6986,0,0,0,270
6213.86,4.6556,33.6986,0,0,0,270
6213.87,3.8497,41.64,0,0,0,270
6213.88,3.8497,41.64,0,0,0,270
6213.89,3.2901,48.3433,0,0,0,270
6213.9,3.2901,48.3433,0,0,0,270
6213.91,3.1805,49.6134,0,0,0,270
6213.92,2.8765,53.2069,0,0,0,270
6213.93,2.6868,55.7173,0,0,0,270
6213.94,2.5193,57.9769,0,0,0,270
6213.95,2.2403,61.2178,0,0,0,270
6213.96,2.0072,63.2523,0,0,0,270
6213.97,1.75,64.8977,0,0,0,270
6213.98,1.5076,65.9765,0,0,0,270
6213.99,1.1634,67.1038,0,0,0,270
6214,0.7829,68.0996,0,0,0,270
6214.01,0.7829,68.0996,0,0,0,270
6214.02,0.3549,69.3483,0,0,0,270
6214.03,0.1952,69.9037,0,0,0,270
6214.04,0.1952,69.9037,0,0,0,270
6214.05,0.1715,69.9964,0,0,0,270
6214.06,0.007,70.6263,0,0,0,270
