time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6147.35,-0.1136,-69.6284,0,0,0,270
6147.36,-0.1221,-69.6284,0,0,0,270
6147.37,-0.1014,-69.6115,0,0,0,270
6147.38,-0.1014,-69.593,0,0,0,270
6147.39,-0.1014,-69.593,0,0,0,270
6147.4,-0.1014,-69.593,0,0,0,270
6147.41,-0.1014,-69.593,0,0,0,270
6147.42,-0.1014,-69.593,0,0,0,270
6147.43,-0.1014,-69.593,0,0,0,270
6147.44,-0.1014,-69.593,0,0,0,270
6147.45,-0.1014,-69.593,0,0,0,270
6147.46,-0.1349,-69.5577,0,0,0,270
6147.47,-0.1349,-69.5577,0,0,0,270
6147.48,-0.1413,-69.5433,0,0,0,270
6147.49,-0.18,-69.4559,0,0,0,270
6147.5,-0.2263,-69.3513,0,0,0,270
6147.51,-0.2645,-69.2597,0,0,0,270
6147.52,-0.3019,-69.1538,0,0,0,270
6147.53,-0.3361,-69.0718,0,0,0,270
6147.54,-0.3713,-69.0218,0,0,0,270
6147.55,-0.3812,-69.0094,0,0,0,270
6147.56,-0.4015,-68.9838,0,0,0,270
6147.57,-0.4292,-68.974,0,0,0,270
6147.58,-0.4631,-68.974,0,0,0,270
6147.59,-0.4974,-68.974,0,0,0,270
6147.6,-0.4987,-68.974,0,0,0,270
6147.61,-0.4987,-68.974,0,0,0,270
6147.62,-0.4987,-68.974,0,0,0,270
6147.63,-0.4315,-68.8502,0,0,0,270
6147.64,-0.4315,-68.8502,0,0,0,270
6147.65,-0.4074,-68.7849,0,0,0,270
6147.66,-0.2954,-68.451,0,0,0,270
6147.67,-0.1973,-67.9808,0,0,0,270
6147.68,-0.0908,-67.1989,0,0,0,270
6147.69,-0.0177,-66.0039,0,0,0,270
6147.7,0.0347,-64.4173,0,0,0,270
6147.71,0.0217,-62.9132,0,0,0,270
6147.72,-0.033,-61.3484,0,0,0,270
6147.73,-0.1341,-59.0958,0,0,0,270
6147.74,-0.2848,-56.2758,0,0,0,270
6147.75,-0.5105,-52.9972,0,0,0,270
6147.76,-0.8076,-49.2181,0,0,0,270
6147.77,-1.1087,-45.7688,0,0,0,270
6147.78,-1.1087,-45.7688,0,0,0,270
6147.79,-1.1279,-45.5466,0,0,0,270
6147.8,-1.4602,-41.5569,0,0,0,270
6147.81,-1.6803,-38.3199,0,0,0,270
6147.82,-1.9423,-33.7028,0,0,0,270
6147.83,-2.15,-29.2095,0,0,0,270
6147.84,-2.3275,-24.8424,0,0,0,270
6147.85,-2.5358,-19.0029,0,0,0,270
6147.86,-2.6283,-14.5455,0,0,0,270
6147.87,-2.7085,-8.5685,0,0,0,270
6147.88,-2.6797,-3.3276,0,0,0,270
6147.89,-2.5603,0.9781,0,0,0,270
6147.9,-2.3138,6.1423,0,0,0,270
6147.91,-1.8648,13.0268,0,0,0,270
6147.92,-1.6173,16.9896,0,0,0,270
6147.93,-1.486,19.461,0,0,0,270
6147.94,-1.299,24.9612,0,0,0,270
6147.95,-1.299,24.9612,0,0,0,270
6147.96,-1.0975,31.753,0,0,0,270
6147.97,-1.0975,31.753,0,0,0,270
6147.98,-1.0355,33.1596,0,0,0,270
6147.99,-0.836,37.6016,0,0,0,270
6148,-0.6852,40.9149,0,0,0,270
6148.01,-0.5834,43.4621,0,0,0,270
6148.02,-0.4568,46.5656,0,0,0,270
6148.03,-0.3185,49.5734,0,0,0,270
6148.04,-0.1602,52.3148,0,0,0,270
6148.05,-0.0048,54.5833,0,0,0,270
6148.06,0.1855,56.7861,0,0,0,270
6148.07,0.5399,59.6962,0,0,0,270
6148.08,0.7325,61.5024,0,0,0,270
6148.09,0.7325,61.5024,0,0,0,270
6148.1,0.7839,61.9837,0,0,0,270
6148.11,0.9428,64.1894,0,0,0,270
6148.12,1.0069,65.9212,0,0,0,270
6148.13,1.0235,67.6744,0,0,0,270
6148.14,1.0235,68.8174,0,0,0,270
6148.15,1.0235,69.5401,0,0,0,270
6148.16,1.0235,69.9332,0,0,0,270
6148.17,0.934,70.4343,0,0,0,270
6148.18,0.934,70.4343,0,0,0,270
6148.19,0.8556,70.8057,0,0,0,270
6148.2,0.8556,70.8057,0,0,0,270
6148.21,0.8512,70.8273,0,0,0,270
6148.22,0.7826,71.14,0,0,0,270
6148.23,0.7026,71.4126,0,0,0,270
6148.24,0.6821,71.578,0,0,0,270
6148.25,0.6821,71.841,0,0,0,270
6148.26,0.6971,72.0423,0,0,0,270
6148.27,0.7157,72.1571,0,0,0,270
6148.28,0.7157,72.1676,0,0,0,270
6148.29,0.7157,72.1676,0,0,0,270
6148.3,0.7309,72.1676,0,0,0,270
6148.31,0.7437,72.1676,0,0,0,270
6148.32,0.7437,72.1893,0,0,0,270
6148.33,0.7643,72.203,0,0,0,270
6148.34,0.7717,72.203,0,0,0,270
6148.35,0.8016,72.203,0,0,0,270
6148.36,0.8053,72.203,0,0,0,270
6148.37,0.8053,72.203,0,0,0,270
6148.38,0.8053,72.203,0,0,0,270
6148.39,0.8053,72.203,0,0,0,270
6148.4,0.8053,72.203,0,0,0,270
6148.41,0.8053,72.203,0,0,0,270
6148.42,0.8053,72.203,0,0,0,270
6148.43,0.8147,72.203,0,0,0,270
6148.44,0.8332,72.203,0,0,0,270
6148.45,0.8332,72.203,0,0,0,270
6148.46,0.8332,72.203,0,0,0,270
6148.47,0.8332,72.203,0,0,0,270
6148.48,0.8332,72.203,0,0,0,270
6148.49,0.8332,72.203,0,0,0,270
6148.5,0.8332,72.203,0,0,0,270
6148.51,0.8332,72.203,0,0,0,270
6148.52,0.8332,72.203,0,0,0,270
6148.53,0.8332,72.203,0,0,0,270
6148.54,0.8332,72.203,0,0,0,270
6148.55,0.8095,72.203,0,0,0,270
6148.56,0.8053,72.203,0,0,0,270
6148.57,0.8053,72.203,0,0,0,270
6148.58,0.8053,72.203,0,0,0,270
6148.59,0.8053,72.203,0,0,0,270
6148.6,0.8053,72.203,0,0,0,270
6148.61,0.8053,72.203,0,0,0,270
6148.62,0.8053,72.203,0,0,0,270
6148.63,0.8053,72.203,0,0,0,270
6148.64,0.8053,72.203,0,0,0,270
6148.65,0.8053,72.203,0,0,0,270
6148.66,0.8053,72.203,0,0,0,270
6148.67,0.8053,72.203,0,0,0,270
6148.68,0.8053,72.203,0,0,0,270
6148.69,0.8053,72.203,0,0,0,270
6148.7,0.8053,72.203,0,0,0,270
6148.71,0.8053,72.203,0,0,0,270
6148.72,0.8053,72.203,0,0,0,270
6148.73,0.8053,72.203,0,0,0,270
6148.74,0.8053,72.203,0,0,0,270
6148.75,0.8053,72.203,0,0,0,270
6148.76,0.8053,72.203,0,0,0,270
6148.77,0.8053,72.203,0,0,0,270
6148.78,0.8053,72.203,0,0,0,270
6148.79,0.8053,72.203,0,0,0,270
6148.8,0.8053,72.203,0,0,0,270
6148.81,0.8053,72.203,0,0,0,270
6148.82,0.8163,72.1473,0,0,0,270
6148.83,0.8332,72.0158,0,0,0,270
6148.84,0.8704,71.6597,0,0,0,270
6148.85,0.9004,71.0273,0,0,0,270
6148.86,0.9004,70.1582,0,0,0,270
6148.87,0.8813,69.4348,0,0,0,270
6148.88,0.8014,68.3331,0,0,0,270
6148.89,0.6654,66.7554,0,0,0,270
6148.9,0.6654,66.7554,0,0,0,270
6148.91,0.324,62.6874,0,0,0,270
6148.92,0.324,62.6874,0,0,0,270
6148.93,0.2195,61.6672,0,0,0,270
6148.94,-0.1645,58.0196,0,0,0,270
6148.95,-0.6968,53.8495,0,0,0,270
6148.96,-1.2144,49.9654,0,0,0,270
6148.97,-1.908,45.1515,0,0,0,270
6148.98,-2.584,40.7027,0,0,0,270
6148.99,-3.5697,34.4191,0,0,0,270
6149,-4.2301,30.4063,0,0,0,270
6149.01,-5.2144,24.194,0,0,0,270
6149.02,-6.1292,18.0328,0,0,0,270
6149.03,-6.8231,13.3063,0,0,0,270
6149.04,-8.1826,4.4798,0,0,0,270
6149.05,-8.1826,4.4798,0,0,0,270
6149.06,-9.6269,-3.9445,0,0,0,270
6149.07,-11.227,-12.4643,0,0,0,270
6149.08,-11.227,-12.4643,0,0,0,270
6149.09,-11.4036,-13.3557,0,0,0,270
6149.1,-12.5801,-19.2311,0,0,0,270
6149.11,-13.6217,-24.2171,0,0,0,270
6149.12,-14.8547,-30.2775,0,0,0,270
6149.13,-16.1002,-36.6676,0,0,0,270
6149.14,-17.28,-42.7525,0,0,0,270
6149.15,-18.0745,-46.6821,0,0,0,270
