time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6016.78,-0.7114,-70.4774,0,0,0,270
6016.79,-0.7114,-70.4774,0,0,0,270
6016.8,-0.7114,-70.4774,0,0,0,270
6016.81,-0.7114,-70.4774,0,0,0,270
6016.82,-0.7114,-70.4774,0,0,0,270
6016.83,-0.7114,-70.4774,0,0,0,270
6016.84,-0.7114,-70.4429,0,0,0,270
6016.85,-0.7114,-70.442,0,0,0,270
6016.86,-0.7114,-70.442,0,0,0,270
6016.87,-0.7114,-70.442,0,0,0,270
6016.88,-0.7114,-70.4324,0,0,0,270
6016.89,-0.7114,-70.4067,0,0,0,270
6016.9,-0.7114,-70.4067,0,0,0,270
6016.91,-0.7114,-70.4067,0,0,0,270
6016.92,-0.7114,-70.4067,0,0,0,270
6016.93,-0.7114,-70.4067,0,0,0,270
6016.94,-0.7114,-70.4067,0,0,0,270
6016.95,-0.7114,-70.4067,0,0,0,270
6016.96,-0.7114,-70.4067,0,0,0,270
6016.97,-0.7114,-70.4067,0,0,0,270
6016.98,-0.7114,-70.4067,0,0,0,270
6016.99,-0.7114,-70.4067,0,0,0,270
6017,-0.7114,-70.4067,0,0,0,270
6017.01,-0.7114,-70.4067,0,0,0,270
6017.02,-0.7114,-70.4067,0,0,0,270
6017.03,-0.7114,-70.4067,0,0,0,270
6017.04,-0.7114,-70.4067,0,0,0,270
6017.05,-0.7114,-70.4067,0,0,0,270
6017.06,-0.7114,-70.4067,0,0,0,270
6017.07,-0.7114,-70.4067,0,0,0,270
6017.08,-0.7114,-70.4067,0,0,0,270
6017.09,-0.7114,-70.4067,0,0,0,270
6017.1,-0.7114,-70.3891,0,0,0,270
6017.11,-0.7114,-70.3713,0,0,0,270
6017.12,-0.7114,-70.3713,0,0,0,270
6017.13,-0.7341,-70.3713,0,0,0,270
6017.14,-0.7393,-70.3713,0,0,0,270
6017.15,-0.7393,-70.3713,0,0,0,270
6017.16,-0.7697,-70.3713,0,0,0,270
6017.17,-0.89,-70.3667,0,0,0,270
6017.18,-1.0558,-70.3244,0,0,0,270
6017.19,-1.5047,-70.1729,0,0,0,270
6017.2,-2.0226,-70.0066,0,0,0,270
6017.21,-2.9272,-69.6914,0,0,0,270
6017.22,-3.8024,-69.3719,0,0,0,270
6017.23,-5.1421,-68.81,0,0,0,270
6017.24,-6.3848,-68.2038,0,0,0,270
6017.25,-7.4864,-67.5377,0,0,0,270
6017.26,-8.9724,-66.4818,0,0,0,270
6017.27,-11.1741,-64.6794,0,0,0,270
6017.28,-12.5639,-63.4025,0,0,0,270
6017.29,-14.4898,-61.3333,0,0,0,270
6017.3,-14.4898,-61.3333,0,0,0,270
6017.31,-17.6853,-56.7524,0,0,0,270
6017.32,-17.6853,-56.7524,0,0,0,270
6017.33,-17.7955,-56.569,0,0,0,270
6017.34,-19.4326,-53.8413,0,0,0,270
6017.35,-21.4309,-50.4104,0,0,0,270
6017.36,-23.8688,-46.06,0,0,0,270
6017.37,-26.0273,-42.1842,0,0,0,270
6017.38,-27.5955,-39.1608,0,0,0,270
6017.39,-29.0599,-35.4368,0,0,0,270
6017.4,-30.2688,-31.5774,0,0,0,270
6017.41,-31.0492,-27.2184,0,0,0,270
6017.42,-31.4405,-23.1596,0,0,0,270
6017.43,-31.6331,-17.6292,0,0,0,270
6017.44,-31.4278,-10.9329,0,0,0,270
6017.45,-31.1322,-6.5635,0,0,0,270
6017.46,-29.9376,1.455,0,0,0,270
6017.47,-27.2664,14.1545,0,0,0,270
6017.48,-27.2664,14.1545,0,0,0,270
6017.49,-25.9792,19.6198,0,0,0,270
6017.5,-25.9792,19.6198,0,0,0,270
6017.51,-23.4832,29.9666,0,0,0,270
6017.52,-23.4832,29.9666,0,0,0,270
6017.53,-22.8724,32.0079,0,0,0,270
6017.54,-21.01,38.1052,0,0,0,270
6017.55,-19.0689,43.1409,0,0,0,270
6017.56,-16.7506,48.7317,0,0,0,270
6017.57,-14.5701,53.3733,0,0,0,270
6017.58,-10.7375,60.8446,0,0,0,270
6017.59,-8.4288,65.1636,0,0,0,270
6017.6,-8.4288,65.1636,0,0,0,270
6017.61,-8.122,65.6809,0,0,0,270
6017.62,-5.8339,69.4637,0,0,0,270
6017.63,-4.3356,71.5164,0,0,0,270
6017.64,-2.8169,73.4485,0,0,0,270
6017.65,-1.8797,74.6785,0,0,0,270
6017.66,-0.9732,75.9673,0,0,0,270
6017.67,-0.6094,76.5898,0,0,0,270
6017.68,-0.184,77.3576,0,0,0,270
