time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6162.87,-1.1367,-70.389,0,0,0,270
6162.88,-1.1374,-70.3899,0,0,0,270
6162.89,-1.1647,-70.4291,0,0,0,270
6162.9,-1.1647,-70.4726,0,0,0,270
6162.91,-1.1647,-70.4988,0,0,0,270
6162.92,-1.1647,-70.5242,0,0,0,270
6162.93,-1.1647,-70.5681,0,0,0,270
6162.94,-1.1647,-70.6179,0,0,0,270
6162.95,-1.1647,-70.6719,0,0,0,270
6162.96,-1.1647,-70.6818,0,0,0,270
6162.97,-1.147,-70.712,0,0,0,270
6162.98,-1.1367,-70.7552,0,0,0,270
6162.99,-1.1165,-70.7604,0,0,0,270
6163,-1.079,-70.7917,0,0,0,270
6163.01,-1.0472,-70.8311,0,0,0,270
6163.02,-1.0472,-70.8311,0,0,0,270
6163.03,-1.0442,-70.8349,0,0,0,270
6163.04,-1.0116,-70.8733,0,0,0,270
6163.05,-0.9695,-70.9185,0,0,0,270
6163.06,-0.9464,-70.9601,0,0,0,270
6163.07,-0.9464,-70.9726,0,0,0,270
6163.08,-0.9276,-70.9726,0,0,0,270
6163.09,-0.9184,-70.9726,0,0,0,270
6163.1,-0.9184,-70.9603,0,0,0,270
6163.11,-0.9184,-70.9031,0,0,0,270
6163.12,-0.9747,-70.813,0,0,0,270
6163.13,-1.0275,-70.7295,0,0,0,270
6163.14,-1.1591,-70.5481,0,0,0,270
6163.15,-1.1591,-70.5481,0,0,0,270
6163.16,-1.1981,-70.4913,0,0,0,270
6163.17,-1.6806,-69.7854,0,0,0,270
6163.18,-2.3468,-68.8492,0,0,0,270
6163.19,-3.2308,-67.6711,0,0,0,270
6163.2,-4.327,-66.2914,0,0,0,270
6163.21,-6.8829,-62.8442,0,0,0,270
6163.22,-7.4454,-61.9294,0,0,0,270
6163.23,-8.057,-60.8462,0,0,0,270
6163.24,-9.8223,-57.1945,0,0,0,270
6163.25,-9.8223,-57.1945,0,0,0,270
6163.26,-11.6748,-52.7374,0,0,0,270
6163.27,-11.6748,-52.7374,0,0,0,270
6163.28,-11.7789,-52.443,0,0,0,270
6163.29,-13.6783,-46.965,0,0,0,270
6163.3,-14.9365,-42.2059,0,0,0,270
6163.31,-15.7009,-38.2615,0,0,0,270
6163.32,-16.4564,-32.6263,0,0,0,270
6163.33,-16.725,-27.7453,0,0,0,270
6163.34,-16.8458,-22.931,0,0,0,270
6163.35,-16.7573,-17.0404,0,0,0,270
6163.36,-16.5803,-12.887,0,0,0,270
6163.37,-16.1499,-6.8769,0,0,0,270
6163.38,-15.3843,-0.1029,0,0,0,270
6163.39,-14.5416,5.7753,0,0,0,270
6163.4,-13.8509,9.7879,0,0,0,270
6163.41,-12.8556,15.198,0,0,0,270
6163.42,-12.8556,15.198,0,0,0,270
6163.43,-11.5237,22.2728,0,0,0,270
6163.44,-11.5237,22.2728,0,0,0,270
6163.45,-11.1397,24.2232,0,0,0,270
6163.46,-9.9494,30.1656,0,0,0,270
6163.47,-8.5609,36.4594,0,0,0,270
6163.48,-7.4554,40.9714,0,0,0,270
6163.49,-6.7039,43.8224,0,0,0,270
6163.5,-5.6909,47.3026,0,0,0,270
6163.51,-4.681,50.4041,0,0,0,270
6163.52,-3.814,53.035,0,0,0,270
6163.53,-3.0103,55.63,0,0,0,270
6163.54,-2.4436,57.8519,0,0,0,270
6163.55,-1.882,60.2359,0,0,0,270
6163.56,-1.5295,61.9314,0,0,0,270
6163.57,-1.2979,63.131,0,0,0,270
6163.58,-1.0491,64.5857,0,0,0,270
6163.59,-0.9296,65.4643,0,0,0,270
6163.6,-0.9296,65.4643,0,0,0,270
6163.61,-0.9259,65.5632,0,0,0,270
6163.62,-0.9066,66.4385,0,0,0,270
6163.63,-0.9653,66.7936,0,0,0,270
6163.64,-1.0593,67.2281,0,0,0,270
6163.65,-1.1385,67.5275,0,0,0,270
6163.66,-1.1694,67.6873,0,0,0,270
6163.67,-1.2078,67.7859,0,0,0,270
6163.68,-1.215,67.8159,0,0,0,270
6163.69,-1.215,67.852,0,0,0,270
6163.7,-1.215,67.852,0,0,0,270
6163.71,-1.215,67.8559,0,0,0,270
6163.72,-1.215,67.8874,0,0,0,270
6163.73,-1.215,67.8939,0,0,0,270
6163.74,-1.215,67.9328,0,0,0,270
6163.75,-1.1763,68.0193,0,0,0,270
6163.76,-1.0633,68.2079,0,0,0,270
6163.77,-0.8847,68.5067,0,0,0,270
6163.78,-0.6807,68.8716,0,0,0,270
6163.79,-0.5458,69.1115,0,0,0,270
6163.8,-0.501,69.2421,0,0,0,270
6163.81,-0.4595,69.2846,0,0,0,270
6163.82,-0.4595,69.2846,0,0,0,270
6163.83,-0.4595,69.2921,0,0,0,270
6163.84,-0.4595,69.3287,0,0,0,270
6163.85,-0.4595,69.3701,0,0,0,270
6163.86,-0.4595,69.4158,0,0,0,270
6163.87,-0.4595,69.4438,0,0,0,270
6163.88,-0.4595,69.5063,0,0,0,270
6163.89,-0.4424,69.554,0,0,0,270
6163.9,-0.4315,69.5676,0,0,0,270
6163.91,-0.4315,69.598,0,0,0,270
6163.92,-0.4315,69.603,0,0,0,270
6163.93,-0.4315,69.603,0,0,0,270
6163.94,-0.4315,69.603,0,0,0,270
6163.95,-0.4315,69.603,0,0,0,270
6163.96,-0.4315,69.603,0,0,0,270
6163.97,-0.4315,69.603,0,0,0,270
6163.98,-0.4315,69.603,0,0,0,270
6163.99,-0.4315,69.603,0,0,0,270
6164,-0.4315,69.603,0,0,0,270
6164.01,-0.4315,69.603,0,0,0,270
6164.02,-0.4136,69.603,0,0,0,270
6164.03,-0.4036,69.603,0,0,0,270
6164.04,-0.4036,69.603,0,0,0,270
6164.05,-0.4036,69.603,0,0,0,270
6164.06,-0.4036,69.6384,0,0,0,270
6164.07,-0.4036,69.6384,0,0,0,270
6164.08,-0.4036,69.6384,0,0,0,270
6164.09,-0.4036,69.6384,0,0,0,270
6164.1,-0.4036,69.6384,0,0,0,270
6164.11,-0.4036,69.6384,0,0,0,270
6164.12,-0.4036,69.6384,0,0,0,270
6164.13,-0.4036,69.6384,0,0,0,270
6164.14,-0.4036,69.6384,0,0,0,270
6164.15,-0.4036,69.6384,0,0,0,270
6164.16,-0.3797,69.6384,0,0,0,270
6164.17,-0.37,69.6384,0,0,0,270
6164.18,-0.37,69.6384,0,0,0,270
6164.19,-0.37,69.6384,0,0,0,270
6164.2,-0.37,69.6384,0,0,0,270
6164.21,-0.37,69.6384,0,0,0,270
6164.22,-0.37,69.6384,0,0,0,270
6164.23,-0.37,69.6384,0,0,0,270
6164.24,-0.37,69.6384,0,0,0,270
6164.25,-0.37,69.6384,0,0,0,270
6164.26,-0.3777,69.6303,0,0,0,270
6164.27,-0.4281,69.572,0,0,0,270
6164.28,-0.525,69.4476,0,0,0,270
6164.29,-0.6993,69.1706,0,0,0,270
6164.3,-0.939,68.7177,0,0,0,270
